1,9,991.503,974.695
1,15,993.9960000000001,966.914
1,6,995.258,973.8
2,6,995.258,973.8
2,15,994.0039999999999,966.9730000000001
2,9,991.503,974.695
3,6,995.258,973.8
3,9,991.503,974.695
3,15,994.012,967.0260000000001
4,9,991.503,974.695
4,6,995.258,973.8
4,15,994.018,967.074
5,6,995.258,973.8
5,15,994.0239999999999,967.1160000000001
5,9,991.503,974.695
6,9,991.503,974.695
6,6,995.258,973.8
6,15,994.03,967.153
7,6,995.258,973.8
7,9,991.503,974.695
7,15,994.034,967.186
8,15,994.039,967.215
8,6,995.2639999999999,973.82
8,9,991.503,974.695
9,15,994.0419999999999,967.2410000000001
9,6,995.27,973.8330000000001
9,9,991.503,974.695
10,15,994.046,967.2639999999999
10,6,995.2769999999999,973.8530000000001
10,9,991.503,974.695
11,9,991.503,974.695
11,6,995.288,973.88
11,15,994.049,967.285
12,15,994.051,967.304
12,9,991.503,974.695
12,6,995.301,973.915
13,6,995.317,973.959
13,9,991.503,974.695
13,15,994.054,967.322
14,15,994.056,967.34
14,6,995.3380000000001,974.012
14,9,991.503,974.695
15,6,995.362,974.076
15,9,991.503,974.695
15,15,994.059,967.3580000000001
16,9,991.503,974.695
16,6,995.39,974.1510000000001
16,15,994.062,967.377
17,15,994.065,967.398
17,9,991.503,974.695
17,6,995.423,974.237
18,9,991.503,974.695
18,6,995.461,974.335
18,15,994.068,967.421
19,15,994.072,967.447
19,6,995.5039999999999,974.446
19,9,991.503,974.695
20,9,991.503,974.695
20,6,995.552,974.569
20,15,994.076,967.477
21,6,995.605,974.705
21,9,991.503,974.695
21,15,994.082,967.5110000000001
22,6,995.665,974.8539999999999
22,15,994.087,967.55
22,9,991.503,974.695
23,9,991.503,974.695
23,6,995.73,975.015
23,15,994.0939999999999,967.5939999999999
24,9,991.503,974.695
24,6,995.801,975.189
24,15,994.102,967.6439999999999
25,6,995.8789999999999,975.3739999999999
25,9,991.503,974.695
25,15,994.1110000000001,967.701
26,9,991.503,974.695
26,6,995.9639999999999,975.571
26,15,994.1210000000001,967.765
27,6,996.056,975.778
27,9,991.503,974.695
27,15,994.132,967.837
28,15,994.145,967.918
28,9,991.503,974.695
28,6,996.1560000000001,975.995
29,9,991.503,974.695
29,15,994.159,968.007
29,6,996.263,976.221
30,9,991.503,974.695
30,15,994.175,968.1060000000001
30,6,996.3789999999999,976.456
31,15,994.193,968.215
31,9,991.503,974.695
31,6,996.5039999999999,976.697
32,15,994.2130000000001,968.334
32,6,996.637,976.945
32,9,991.503,974.695
33,6,996.78,977.199
33,9,991.503,974.695
33,15,994.235,968.465
34,6,996.932,977.457
34,15,994.26,968.607
34,9,991.503,974.695
35,15,994.2869999999999,968.76
35,6,997.0939999999999,977.7189999999999
35,9,991.503,974.695
36,9,991.503,974.695
36,6,997.2660000000001,977.985
36,15,994.317,968.926
37,9,991.503,974.695
37,15,994.35,969.1030000000001
38,15,994.3860000000001,969.293
38,9,991.503,974.695
39,15,994.426,969.4960000000001
39,9,991.503,974.695
40,15,994.47,969.71
40,9,991.503,974.695
