1,6,977.816,994.5160000000001
2,6,978.707,994.347
3,6,979.6089999999999,994.177
4,6,980.523,994.0060000000001
5,6,981.45,993.8330000000001
6,6,982.388,993.659
7,6,983.34,993.4839999999999
8,6,984.303,993.308
9,6,985.279,993.13
10,6,986.2669999999999,992.951
11,6,987.268,992.77
12,6,988.279,992.5880000000001
13,6,989.302,992.404
14,6,990.336,992.2189999999999
15,6,991.38,992.0319999999999
16,6,992.434,991.8439999999999
17,6,993.498,991.653
18,9,977.1189999999999,993.669
18,6,994.57,991.462
19,9,977.985,993.534
19,6,995.65,991.268
20,9,978.8530000000001,993.398
20,6,996.738,991.073
21,9,979.7230000000001,993.263
22,9,980.597,993.127
23,9,981.4760000000001,992.99
24,9,982.3580000000001,992.852
25,9,983.2460000000001,992.7130000000001
26,9,984.14,992.572
27,9,985.04,992.43
28,9,985.946,992.2860000000001
29,12,977.716,990.846
29,9,986.86,992.14
30,9,987.7819999999999,991.992
30,12,978.671,990.6460000000001
31,9,988.711,991.841
31,12,979.627,990.446
32,9,989.6489999999999,991.689
32,12,980.585,990.245
33,12,981.545,990.043
33,9,990.595,991.534
34,12,982.508,989.8389999999999
34,9,991.551,991.3760000000001
35,12,983.4730000000001,989.6310000000001
35,9,992.515,991.216
36,12,984.44,989.419
36,9,993.4889999999999,991.053
37,12,985.409,989.202
37,9,994.472,990.888
38,12,986.3789999999999,988.9789999999999
38,9,995.465,990.72
39,9,996.4680000000001,990.549
39,12,987.35,988.7489999999999
40,12,988.321,988.51
