1,10,991.503,974.695
1,7,994.74,972.245
2,7,994.784,972.3839999999999
2,10,991.503,974.695
3,7,994.827,972.5160000000001
3,10,991.503,974.695
4,10,991.503,974.695
4,7,994.867,972.6419999999999
5,10,991.503,974.695
5,7,994.9060000000001,972.76
6,7,994.943,972.872
6,10,991.503,974.695
7,10,991.503,974.695
7,7,994.9780000000001,972.9760000000001
8,7,995.0110000000001,973.075
8,10,991.503,974.695
9,7,995.043,973.1669999999999
9,10,991.503,974.695
10,10,991.503,974.695
10,7,995.072,973.252
11,10,991.503,974.695
11,7,995.0989999999999,973.33
12,10,991.503,974.695
12,7,995.123,973.403
13,7,995.1460000000001,973.4680000000001
13,10,991.503,974.695
14,10,991.503,974.695
14,7,995.1669999999999,973.528
15,10,991.503,974.695
15,7,995.185,973.581
16,7,995.201,973.6289999999999
16,16,993.797,965.1569999999999
16,10,991.503,974.695
17,10,991.503,974.695
17,16,993.812,965.326
17,7,995.215,973.67
18,7,995.2280000000001,973.706
18,16,993.828,965.488
18,10,991.503,974.695
19,16,993.8430000000001,965.643
19,7,995.238,973.7360000000001
19,10,991.503,974.695
20,7,995.2460000000001,973.7610000000001
20,16,993.8589999999999,965.791
20,10,991.503,974.695
21,7,995.252,973.78
21,10,991.503,974.695
21,16,993.8739999999999,965.931
22,10,991.503,974.695
22,16,993.8889999999999,966.063
22,7,995.258,973.8
23,16,993.903,966.188
23,7,995.258,973.8
23,10,991.503,974.695
24,7,995.258,973.8
24,16,993.9169999999999,966.305
24,10,991.503,974.695
25,16,993.93,966.415
25,10,991.503,974.695
25,7,995.258,973.8
26,7,995.258,973.8
26,10,991.503,974.695
26,16,993.943,966.5160000000001
27,10,991.503,974.695
27,7,995.258,973.8
27,16,993.955,966.61
28,7,995.258,973.8
28,10,991.503,974.695
28,16,993.967,966.697
29,10,991.503,974.695
29,16,993.977,966.7760000000001
29,7,995.258,973.8
30,16,993.987,966.8489999999999
30,10,991.503,974.695
30,7,995.258,973.8
31,7,995.258,973.8
31,10,991.503,974.695
31,16,993.9960000000001,966.914
32,10,991.503,974.695
32,7,995.258,973.8
32,16,994.0039999999999,966.9730000000001
33,16,994.012,967.0260000000001
33,7,995.258,973.8
33,10,991.503,974.695
34,16,994.018,967.074
34,7,995.258,973.8
34,10,991.503,974.695
35,7,995.258,973.8
35,10,991.503,974.695
35,16,994.0239999999999,967.1160000000001
36,7,995.258,973.8
36,10,991.503,974.695
36,16,994.03,967.153
37,16,994.034,967.186
37,10,991.503,974.695
37,7,995.258,973.8
38,10,991.503,974.695
38,7,995.2639999999999,973.82
38,16,994.039,967.215
39,7,995.27,973.8330000000001
39,16,994.0419999999999,967.2410000000001
39,10,991.503,974.695
40,16,994.046,967.2639999999999
40,10,991.503,974.695
40,7,995.2769999999999,973.8530000000001
