1,6,1017.414,1000.372
1,1,1026.317,999.1389999999999
1,13,1014.012,991.625
2,6,1017.382,1000.3510000000001
2,13,1013.3430000000001,991.7510000000001
2,1,1026.317,999.1389999999999
3,1,1026.317,999.1389999999999
3,13,1012.678,991.875
3,6,1017.342,1000.325
4,13,1012.0169999999999,991.9989999999999
4,1,1026.317,999.1389999999999
4,6,1017.293,1000.294
5,13,1011.362,992.122
5,6,1017.235,1000.258
5,1,1026.317,999.1389999999999
6,1,1026.317,999.1389999999999
6,6,1017.168,1000.216
7,6,1017.091,1000.169
7,1,1026.317,999.1389999999999
8,1,1026.317,999.1389999999999
8,6,1017.002,1000.1160000000001
9,6,1016.903,1000.058
9,1,1026.317,999.1389999999999
10,6,1016.793,999.995
10,1,1026.317,999.1389999999999
11,1,1026.317,999.1389999999999
11,6,1016.671,999.927
12,6,1016.5360000000001,999.855
12,1,1026.317,999.1389999999999
13,6,1016.39,999.779
13,1,1026.317,999.1389999999999
14,1,1026.317,999.1389999999999
14,6,1016.2310000000001,999.699
15,1,1026.317,999.1389999999999
15,6,1016.059,999.6160000000001
16,6,1015.875,999.53
16,1,1026.317,999.1389999999999
17,1,1026.317,999.1389999999999
17,6,1015.678,999.443
18,1,1026.317,999.1389999999999
18,6,1015.4680000000001,999.355
19,6,1015.245,999.2660000000001
19,1,1026.317,999.1389999999999
20,1,1026.317,999.1389999999999
20,6,1015.0110000000001,999.178
21,1,1026.317,999.1389999999999
21,6,1014.763,999.091
22,1,1026.317,999.1389999999999
22,6,1014.503,999.005
23,6,1014.2310000000001,998.922
23,1,1026.317,999.1389999999999
24,6,1013.947,998.842
24,1,1026.317,999.1389999999999
25,1,1026.317,999.1389999999999
25,6,1013.6510000000001,998.7660000000001
26,6,1013.342,998.694
26,1,1026.317,999.1389999999999
27,1,1026.317,999.1389999999999
27,6,1013.0219999999999,998.6260000000001
28,6,1012.69,998.563
28,1,1026.317,999.1389999999999
29,6,1012.345,998.505
29,1,1026.317,999.1389999999999
30,6,1011.9889999999999,998.454
30,1,1026.317,999.1389999999999
31,6,1011.62,998.408
31,1,1026.317,999.1389999999999
32,6,1011.24,998.368
32,1,1026.317,999.1389999999999
33,1,1026.317,999.1389999999999
34,1,1026.317,999.1389999999999
35,1,1026.317,999.1389999999999
36,1,1026.317,999.1389999999999
37,1,1026.317,999.1389999999999
38,1,1026.317,999.1389999999999
39,1,1026.317,999.1389999999999
40,1,1026.317,999.1389999999999
