1,3,1026.5410000000002,998.97
1,5,1024.9360000000001,989.471
1,8,1014.76,998.204
2,3,1026.5410000000002,998.97
2,5,1024.9360000000001,989.471
2,8,1014.377,998.055
3,8,1013.9739999999999,997.913
3,3,1026.5410000000002,998.97
3,5,1024.9360000000001,989.471
4,3,1026.5410000000002,998.97
4,5,1024.9360000000001,989.471
4,8,1013.55,997.779
5,8,1013.1080000000001,997.654
5,3,1026.5410000000002,998.97
5,5,1024.9360000000001,989.471
6,5,1024.9360000000001,989.471
6,3,1026.5410000000002,998.97
6,8,1012.6469999999999,997.5369999999999
7,8,1012.1669999999999,997.43
7,5,1024.9360000000001,989.471
7,3,1026.5410000000002,998.97
8,5,1024.9360000000001,989.471
8,3,1026.5410000000002,998.97
8,8,1011.669,997.332
9,3,1026.5410000000002,998.97
9,5,1024.9360000000001,989.471
9,8,1011.154,997.245
10,5,1024.9360000000001,989.471
10,3,1026.5410000000002,998.97
11,5,1024.9360000000001,989.471
11,3,1026.5410000000002,998.97
12,3,1026.5410000000002,998.97
12,5,1024.9360000000001,989.471
13,5,1024.9360000000001,989.471
13,3,1026.5410000000002,998.97
14,3,1026.5410000000002,998.97
14,5,1024.9360000000001,989.471
15,5,1024.9360000000001,989.471
15,3,1026.5410000000002,998.97
16,3,1026.5410000000002,998.97
16,5,1024.9360000000001,989.471
17,3,1026.5410000000002,998.97
17,5,1024.9360000000001,989.471
18,5,1024.9360000000001,989.471
18,3,1026.5410000000002,998.97
19,3,1026.5410000000002,998.97
19,5,1024.9360000000001,989.471
20,3,1026.5410000000002,998.97
20,5,1024.9360000000001,989.471
21,3,1026.5410000000002,998.97
21,5,1024.9360000000001,989.471
22,3,1026.5410000000002,998.97
22,5,1024.9360000000001,989.471
23,5,1024.9360000000001,989.471
23,3,1026.5410000000002,998.97
24,3,1026.5410000000002,998.97
24,5,1024.9360000000001,989.471
25,5,1024.9360000000001,989.471
25,3,1026.5410000000002,998.97
26,5,1024.9360000000001,989.471
26,3,1026.5410000000002,998.97
27,5,1024.9360000000001,989.471
27,3,1026.5410000000002,998.97
28,3,1026.5410000000002,998.97
28,5,1024.9360000000001,989.471
29,5,1024.9360000000001,989.471
29,3,1026.5410000000002,998.97
30,5,1024.9360000000001,989.471
30,3,1026.5410000000002,998.97
31,5,1024.9360000000001,989.471
31,3,1026.5410000000002,998.97
32,3,1026.5410000000002,998.97
32,5,1024.9360000000001,989.471
33,3,1026.5410000000002,998.97
33,5,1024.9360000000001,989.471
34,3,1026.5410000000002,998.97
34,5,1024.9360000000001,989.471
35,5,1024.9360000000001,989.471
35,3,1026.5410000000002,998.97
36,5,1024.9360000000001,989.471
36,3,1026.5410000000002,998.97
37,5,1024.9360000000001,989.471
37,3,1026.5410000000002,998.97
38,5,1024.9360000000001,989.471
38,3,1026.5410000000002,998.97
39,3,1026.5410000000002,998.97
39,5,1024.9360000000001,989.471
40,5,1024.9360000000001,989.471
40,3,1026.5410000000002,998.97
