1,1,995.72,990.3939999999999
2,1,995.82,990.87
2,6,977.5,994.8580000000001
3,6,978.1560000000001,994.7260000000001
3,1,995.922,991.3560000000001
4,1,996.0269999999999,991.8489999999999
4,6,978.806,994.5939999999999
5,6,979.452,994.4630000000001
5,1,996.1339999999999,992.35
6,6,980.096,994.332
6,1,996.243,992.857
7,8,977.043,990.92
7,6,980.738,994.201
7,1,996.3539999999999,993.37
8,8,978.064,990.689
8,6,981.38,994.07
8,1,996.467,993.887
9,6,982.0239999999999,993.939
9,1,996.581,994.409
9,8,979.079,990.4580000000001
10,8,980.087,990.227
10,6,982.671,993.807
10,1,996.698,994.934
11,1,996.816,995.462
11,6,983.322,993.676
11,8,981.0880000000001,989.997
12,6,983.9789999999999,993.543
12,8,982.08,989.7669999999999
12,1,996.935,995.993
13,8,983.064,989.5369999999999
13,6,984.643,993.4110000000001
14,6,985.314,993.278
14,8,984.039,989.307
15,6,985.995,993.1439999999999
15,8,985.003,989.076
16,6,986.685,993.01
16,8,985.955,988.846
17,6,987.385,992.875
17,8,986.895,988.615
18,8,987.822,988.383
18,6,988.095,992.74
19,8,988.7360000000001,988.15
19,6,988.816,992.6060000000001
20,6,989.548,992.471
20,8,989.6339999999999,987.9169999999999
21,6,990.291,992.336
21,8,990.5160000000001,987.681
22,6,991.045,992.201
22,8,991.383,987.444
23,8,992.2330000000001,987.204
23,6,991.81,992.066
24,8,993.066,986.96
24,6,992.585,991.931
25,8,993.882,986.7130000000001
25,6,993.37,991.797
26,6,994.165,991.6619999999999
26,8,994.68,986.461
27,6,994.9689999999999,991.5269999999999
27,8,995.46,986.204
28,8,996.2230000000001,985.941
28,6,995.783,991.3919999999999
29,8,996.967,985.672
29,6,996.605,991.257
