1,10,992.87,971.7489999999999
2,10,992.867,972.0210000000001
3,10,992.8660000000001,972.291
4,10,992.867,972.559
5,10,992.8689999999999,972.825
6,10,992.873,973.09
7,10,992.8789999999999,973.352
8,10,992.8860000000001,973.613
9,10,992.8939999999999,973.8710000000001
10,10,992.904,974.127
11,10,992.915,974.38
12,10,992.927,974.63
13,10,992.94,974.877
14,10,992.954,975.12
15,14,994.1260000000001,967.1389999999999
15,10,992.9680000000001,975.3589999999999
16,14,994.1669999999999,967.4110000000001
16,10,992.9830000000001,975.5939999999999
17,10,992.997,975.824
17,14,994.209,967.683
18,10,993.012,976.048
18,14,994.252,967.954
19,10,993.0269999999999,976.2669999999999
19,14,994.297,968.225
20,14,994.3430000000001,968.4939999999999
20,10,993.041,976.48
21,10,993.055,976.685
21,14,994.3910000000001,968.762
22,14,994.44,969.028
22,10,993.068,976.883
23,14,994.49,969.291
23,10,993.08,977.073
24,14,994.5419999999999,969.552
24,10,993.092,977.255
25,14,994.595,969.81
25,10,993.102,977.428
26,14,994.6489999999999,970.064
26,10,993.1110000000001,977.591
27,14,994.705,970.316
27,10,993.1189999999999,977.7439999999999
28,10,993.125,977.887
28,14,994.763,970.564
29,14,994.821,970.81
30,14,994.882,971.053
31,14,994.943,971.293
32,14,995.0060000000001,971.5310000000001
33,14,995.07,971.7660000000001
34,14,995.135,971.9989999999999
35,14,995.202,972.2289999999999
36,14,995.27,972.457
37,14,995.3389999999999,972.681
38,14,995.408,972.903
39,14,995.4780000000001,973.1210000000001
40,14,995.549,973.334
