8,10,977.712,991.0089999999999
9,10,978.6089999999999,990.7869999999999
10,10,979.505,990.563
11,10,980.4019999999999,990.336
12,10,981.299,990.1060000000001
13,10,982.196,989.873
14,10,983.0930000000001,989.638
15,10,983.9889999999999,989.4
16,10,984.8839999999999,989.159
17,10,985.778,988.916
18,10,986.67,988.669
19,10,987.56,988.419
20,10,988.447,988.166
21,10,989.331,987.909
21,11,977.049,991.934
22,11,977.97,991.72
22,10,990.211,987.648
23,10,991.087,987.382
23,11,978.893,991.502
24,11,979.818,991.2810000000001
24,10,991.957,987.1089999999999
25,10,992.822,986.831
25,11,980.7460000000001,991.057
26,10,993.68,986.544
26,11,981.675,990.83
27,11,982.6060000000001,990.6
27,10,994.5310000000001,986.2489999999999
28,11,983.538,990.367
28,10,995.373,985.944
29,10,996.204,985.6289999999999
29,11,984.47,990.1310000000001
30,11,985.4019999999999,989.8919999999999
31,11,986.332,989.65
32,11,987.26,989.405
33,12,995.9780000000001,996.7230000000001
33,11,988.184,989.1569999999999
34,11,989.1030000000001,988.904
34,12,994.6610000000001,996.8739999999999
35,11,990.0169999999999,988.6469999999999
36,11,990.922,988.3860000000001
37,11,991.819,988.1189999999999
38,11,992.706,987.846
39,11,993.581,987.568
40,11,994.444,987.2819999999999
