1,4,1016.8939999999999,1001.569
1,3,1026.163,999.2330000000001
2,4,1016.8939999999999,1001.569
2,3,1026.163,999.2330000000001
3,3,1026.163,999.2330000000001
3,4,1016.8939999999999,1001.569
3,11,1026.715,993.102
4,11,1025.607,993.306
4,3,1026.163,999.2330000000001
4,4,1016.8939999999999,1001.569
5,11,1024.502,993.51
5,4,1016.8939999999999,1001.569
5,3,1026.163,999.2330000000001
6,4,1016.8939999999999,1001.569
6,3,1026.163,999.2330000000001
6,11,1023.4,993.716
7,11,1022.301,993.922
7,3,1026.163,999.2330000000001
7,4,1016.8939999999999,1001.569
8,11,1021.206,994.1289999999999
8,3,1026.163,999.2330000000001
8,4,1016.8939999999999,1001.569
9,4,1016.8939999999999,1001.569
9,3,1026.163,999.2330000000001
9,11,1020.113,994.3380000000001
10,11,1019.0239999999999,994.548
10,3,1026.163,999.2330000000001
10,4,1016.8939999999999,1001.569
11,4,1016.8939999999999,1001.569
11,3,1026.163,999.2330000000001
11,11,1017.938,994.7589999999999
12,4,1016.8939999999999,1001.569
12,3,1026.163,999.2330000000001
12,11,1016.855,994.972
13,3,1026.156,999.209
13,4,1016.8939999999999,1001.569
13,11,1015.7739999999999,995.186
14,3,1026.154,999.197
14,11,1014.695,995.4019999999999
14,4,1016.8939999999999,1001.569
15,4,1016.8939999999999,1001.569
15,3,1026.151,999.181
15,11,1013.6189999999999,995.6189999999999
16,3,1026.147,999.16
16,4,1016.8939999999999,1001.569
16,11,1012.543,995.837
17,11,1011.4689999999999,996.056
17,4,1016.878,1001.558
17,3,1026.142,999.135
18,3,1026.136,999.1039999999999
18,4,1016.867,1001.55
19,3,1026.129,999.068
19,13,1026.806,989.8430000000001
19,4,1016.852,1001.54
20,13,1025.617,990.049
20,4,1016.8330000000001,1001.5260000000001
20,3,1026.12,999.0269999999999
21,4,1016.809,1001.51
21,3,1026.11,998.9789999999999
21,13,1024.4289999999999,990.2560000000001
22,4,1016.779,1001.4889999999999
22,13,1023.2389999999999,990.461
22,3,1026.099,998.925
23,4,1016.743,1001.465
23,13,1022.05,990.6669999999999
23,3,1026.086,998.8639999999999
24,13,1020.86,990.873
24,3,1026.072,998.796
24,4,1016.7,1001.435
25,13,1019.67,991.078
25,4,1016.648,1001.4010000000001
25,3,1026.055,998.721
26,3,1026.037,998.6389999999999
26,4,1016.5880000000001,1001.3610000000001
26,13,1018.4810000000001,991.284
27,4,1016.5189999999999,1001.315
27,3,1026.017,998.548
27,13,1017.2919999999999,991.4889999999999
28,3,1025.995,998.449
28,4,1016.439,1001.2639999999999
28,13,1016.1030000000001,991.694
29,4,1016.3480000000001,1001.206
29,3,1025.97,998.342
29,13,1014.914,991.8989999999999
30,13,1013.7260000000001,992.1039999999999
30,4,1016.2460000000001,1001.1419999999999
30,3,1025.944,998.225
31,3,1025.914,998.1
31,4,1016.1310000000001,1001.073
31,13,1012.538,992.31
32,13,1011.3510000000001,992.515
32,3,1025.882,997.965
32,4,1016.003,1000.997
33,4,1015.862,1000.916
33,3,1025.847,997.82
34,3,1025.81,997.666
34,4,1015.706,1000.829
35,4,1015.535,1000.737
35,3,1025.77,997.502
36,4,1015.3480000000001,1000.6410000000001
36,3,1025.726,997.327
37,4,1015.145,1000.54
37,3,1025.681,997.1419999999999
38,4,1014.924,1000.436
38,3,1025.632,996.946
39,3,1025.58,996.7389999999999
39,4,1014.685,1000.328
40,3,1025.526,996.5210000000001
40,4,1014.429,1000.2180000000001
