1,8,1018.44,991.815
2,8,1018.44,991.815
3,8,1018.44,991.815
4,8,1018.429,991.816
5,8,1018.4119999999999,991.818
6,8,1018.385,991.82
7,8,1018.347,991.824
8,8,1018.295,991.829
9,8,1018.23,991.835
10,11,1018.8489999999999,1001.928
10,8,1018.1489999999999,991.8430000000001
11,11,1018.789,1001.8530000000001
11,8,1018.052,991.8530000000001
12,8,1017.936,991.865
12,11,1018.7330000000001,1001.784
13,8,1017.803,991.8789999999999
13,11,1018.681,1001.7230000000001
14,8,1017.65,991.8960000000001
14,11,1018.6360000000001,1001.67
15,11,1018.596,1001.625
15,8,1017.4789999999999,991.915
16,11,1018.562,1001.5880000000001
16,8,1017.288,991.938
17,11,1018.534,1001.558
17,8,1017.08,991.9630000000001
18,8,1016.855,991.993
18,11,1018.512,1001.5369999999999
19,8,1016.6139999999999,992.025
19,11,1018.497,1001.523
20,8,1016.36,992.061
20,11,1018.5,1001.534
21,11,1018.5,1001.534
21,8,1016.0939999999999,992.1
22,8,1015.819,992.1410000000001
22,11,1018.5,1001.534
23,8,1015.5360000000001,992.184
23,11,1018.5,1001.534
24,8,1015.247,992.2280000000001
24,11,1018.5,1001.534
25,8,1014.956,992.273
25,11,1018.5,1001.534
26,8,1014.664,992.319
26,11,1018.5,1001.534
27,16,1026.8210000000001,993.638
27,8,1014.373,992.3639999999999
27,11,1018.502,1001.544
28,8,1014.085,992.408
28,16,1025.772,993.875
28,11,1018.515,1001.554
29,8,1013.802,992.452
29,16,1024.721,994.1080000000001
29,11,1018.515,1001.554
30,8,1013.5239999999999,992.4939999999999
30,16,1023.6669999999999,994.335
30,11,1018.515,1001.554
31,8,1013.255,992.535
31,16,1022.612,994.557
31,11,1018.515,1001.554
32,8,1012.9939999999999,992.574
32,11,1018.515,1001.554
32,16,1021.555,994.775
33,16,1020.4960000000001,994.988
33,8,1012.743,992.6110000000001
33,11,1018.515,1001.554
34,16,1019.435,995.197
34,11,1018.5269999999999,1001.563
34,8,1012.502,992.6469999999999
35,8,1012.2719999999999,992.68
35,16,1018.373,995.403
35,11,1018.5169999999999,1001.549
36,16,1017.309,995.605
36,8,1012.054,992.712
36,11,1018.5010000000001,1001.528
37,8,1011.8480000000001,992.742
37,16,1016.243,995.805
37,11,1018.4760000000001,1001.497
38,11,1018.443,1001.457
38,16,1015.176,996.003
38,8,1011.654,992.77
39,11,1018.3989999999999,1001.4060000000001
39,8,1011.472,992.796
39,16,1014.1080000000001,996.199
40,16,1013.039,996.393
40,8,1011.303,992.82
40,11,1018.3439999999999,1001.345
