1,6,992.36,973.936
1,9,995.2280000000001,972.841
2,9,995.268,972.9760000000001
2,6,992.36,973.975
3,9,995.308,973.1110000000001
3,6,992.3610000000001,974.02
4,6,992.362,974.07
4,9,995.3480000000001,973.247
5,9,995.39,973.383
5,6,992.362,974.125
6,6,992.363,974.186
6,9,995.432,973.52
7,9,995.475,973.659
7,6,992.3639999999999,974.253
8,6,992.3639999999999,974.327
8,9,995.5189999999999,973.799
9,9,995.565,973.942
9,6,992.365,974.4060000000001
10,9,995.612,974.0880000000001
10,6,992.3660000000001,974.492
11,9,995.6619999999999,974.2360000000001
11,6,992.3660000000001,974.585
12,6,992.367,974.684
12,9,995.712,974.387
13,9,995.765,974.54
13,6,992.368,974.79
14,6,992.368,974.903
14,9,995.82,974.697
15,6,992.3689999999999,975.0219999999999
15,9,995.878,974.857
16,9,995.938,975.0189999999999
16,6,992.3689999999999,975.1460000000001
17,6,992.37,975.2769999999999
17,9,996.0,975.183
18,13,993.8639999999999,965.0219999999999
18,6,992.3710000000001,975.4119999999999
18,9,996.064,975.3489999999999
19,6,992.3710000000001,975.552
19,13,993.867,965.1310000000001
19,9,996.1310000000001,975.515
20,6,992.372,975.696
20,9,996.2,975.682
20,13,993.8689999999999,965.2410000000001
21,13,993.872,965.352
21,9,996.27,975.8480000000001
21,6,992.373,975.8430000000001
22,13,993.8739999999999,965.4639999999999
22,9,996.3430000000001,976.0139999999999
22,6,992.373,975.9910000000001
23,13,993.877,965.578
23,9,996.4169999999999,976.177
23,6,992.3739999999999,976.1410000000001
24,13,993.88,965.695
24,9,996.492,976.3380000000001
24,6,992.375,976.291
25,9,996.568,976.495
25,6,992.375,976.439
25,13,993.882,965.813
26,9,996.643,976.6489999999999
26,6,992.3760000000001,976.586
26,13,993.885,965.935
27,13,993.888,966.061
27,9,996.7189999999999,976.797
27,6,992.3760000000001,976.73
28,9,996.793,976.94
28,6,992.3760000000001,976.8689999999999
28,13,993.89,966.189
29,9,996.8660000000001,977.078
29,6,992.3760000000001,977.0039999999999
29,13,993.893,966.322
30,6,992.3760000000001,977.133
30,13,993.8960000000001,966.459
30,9,996.938,977.209
31,13,993.898,966.5989999999999
31,9,997.007,977.3330000000001
31,6,992.3760000000001,977.2560000000001
32,13,993.9010000000001,966.7439999999999
32,9,997.074,977.451
32,6,992.3760000000001,977.373
33,6,992.375,977.482
33,9,997.137,977.562
33,13,993.904,966.893
34,13,993.9060000000001,967.045
34,6,992.375,977.585
34,9,997.198,977.666
35,13,993.909,967.201
35,9,997.2560000000001,977.763
35,6,992.375,977.679
36,13,993.9110000000001,967.3610000000001
36,6,992.375,977.7669999999999
36,9,997.311,977.8539999999999
37,13,993.913,967.523
37,9,997.363,977.939
37,6,992.375,977.847
38,6,992.375,977.919
38,13,993.915,967.687
39,13,993.918,967.8530000000001
39,6,992.375,977.9839999999999
40,13,993.92,968.02
