1,1,1026.317,999.1389999999999
2,1,1026.317,999.1389999999999
3,14,1018.0980000000001,1001.8639999999999
3,1,1026.317,999.1389999999999
4,14,1017.957,1001.7330000000001
4,1,1026.317,999.1389999999999
5,1,1026.317,999.1389999999999
5,14,1017.819,1001.6080000000001
6,14,1017.684,1001.4889999999999
6,1,1026.317,999.1389999999999
7,14,1017.553,1001.377
7,1,1026.317,999.1389999999999
8,1,1026.317,999.1389999999999
8,14,1017.426,1001.2710000000001
9,1,1026.317,999.1389999999999
9,14,1017.304,1001.173
10,14,1017.188,1001.082
10,1,1026.317,999.1389999999999
11,14,1017.078,1000.998
11,1,1026.317,999.1389999999999
12,14,1016.975,1000.922
12,1,1026.317,999.1389999999999
13,1,1026.317,999.1389999999999
13,14,1016.88,1000.8530000000001
14,1,1026.317,999.1389999999999
14,14,1016.793,1000.7919999999999
15,14,1016.7139999999999,1000.738
15,1,1026.317,999.1389999999999
16,14,1016.645,1000.692
16,1,1026.317,999.1389999999999
17,1,1026.317,999.1389999999999
17,14,1016.584,1000.653
18,1,1026.317,999.1389999999999
18,14,1016.533,1000.62
19,1,1026.317,999.1389999999999
19,14,1016.49,1000.5939999999999
20,1,1026.317,999.1389999999999
20,14,1016.456,1000.573
21,14,1016.429,1000.558
21,1,1026.317,999.1389999999999
22,1,1026.317,999.1389999999999
22,20,1026.681,993.03
22,14,1016.41,1000.546
23,14,1016.3910000000001,1000.5369999999999
23,20,1025.796,993.166
23,1,1026.317,999.1389999999999
24,20,1024.9080000000001,993.305
24,1,1026.317,999.1389999999999
24,14,1016.3910000000001,1000.5369999999999
24,17,1026.542,989.6339999999999
25,17,1025.8519999999999,989.758
25,14,1016.3910000000001,1000.5369999999999
25,20,1024.016,993.447
25,1,1026.317,999.1389999999999
26,1,1026.317,999.1389999999999
26,20,1023.12,993.591
26,14,1016.3910000000001,1000.5369999999999
26,17,1025.145,989.885
27,14,1016.3910000000001,1000.5369999999999
27,1,1026.317,999.1389999999999
27,17,1024.422,990.015
27,20,1022.2189999999999,993.7389999999999
28,17,1023.684,990.148
28,14,1016.3910000000001,1000.5369999999999
28,1,1026.317,999.1389999999999
28,20,1021.313,993.8889999999999
29,17,1022.933,990.284
29,14,1016.3910000000001,1000.5369999999999
29,20,1020.4010000000001,994.043
29,1,1026.317,999.1389999999999
30,14,1016.3910000000001,1000.5369999999999
30,17,1022.172,990.422
30,20,1019.4830000000001,994.199
30,1,1026.317,999.1389999999999
31,1,1026.317,999.1389999999999
31,17,1021.4,990.562
31,20,1018.558,994.3589999999999
31,14,1016.3910000000001,1000.5369999999999
32,17,1020.62,990.704
32,20,1017.627,994.5219999999999
32,1,1026.317,999.1389999999999
32,14,1016.3910000000001,1000.5369999999999
33,1,1026.317,999.1389999999999
33,14,1016.3910000000001,1000.5369999999999
33,17,1019.834,990.8480000000001
33,20,1016.689,994.687
34,20,1015.7439999999999,994.8560000000001
34,1,1026.317,999.1389999999999
34,14,1016.3910000000001,1000.5369999999999
34,17,1019.041,990.993
35,1,1026.317,999.1389999999999
35,14,1016.3910000000001,1000.5369999999999
35,20,1014.791,995.0269999999999
35,17,1018.2439999999999,991.14
36,1,1026.317,999.1389999999999
36,14,1016.3910000000001,1000.5369999999999
36,17,1017.444,991.289
36,20,1013.831,995.201
37,1,1026.317,999.1389999999999
37,14,1016.3910000000001,1000.5369999999999
37,17,1016.64,991.44
37,20,1012.863,995.377
38,1,1026.317,999.1389999999999
38,17,1015.835,991.5930000000001
38,14,1016.3910000000001,1000.5369999999999
38,20,1011.888,995.556
39,1,1026.317,999.1389999999999
39,17,1015.0269999999999,991.747
39,14,1016.3910000000001,1000.5369999999999
40,14,1016.3910000000001,1000.5369999999999
40,17,1014.217,991.904
40,1,1026.317,999.1389999999999
