1,3,1028.496,1006.4780000000001
1,5,1021.4060000000001,1006.367
2,12,1025.872,1013.919
2,3,1028.496,1006.4780000000001
2,5,1021.4060000000001,1006.367
3,3,1028.496,1006.4780000000001
3,12,1025.815,1013.7769999999999
3,5,1021.4060000000001,1006.367
4,3,1028.496,1006.4780000000001
4,5,1021.4060000000001,1006.367
4,12,1025.76,1013.6439999999999
5,12,1025.7089999999998,1013.5189999999999
5,5,1021.4060000000001,1006.367
5,3,1028.496,1006.4780000000001
6,12,1025.661,1013.403
6,3,1028.496,1006.4780000000001
6,5,1021.4060000000001,1006.367
7,12,1025.616,1013.294
7,3,1028.496,1006.4780000000001
7,5,1021.4060000000001,1006.367
8,12,1025.5739999999998,1013.193
8,3,1028.496,1006.4780000000001
8,5,1021.4060000000001,1006.367
9,12,1025.5339999999999,1013.0980000000001
9,5,1021.4060000000001,1006.367
9,3,1028.496,1006.4780000000001
10,12,1025.498,1013.0110000000001
10,5,1021.4060000000001,1006.367
10,3,1028.496,1006.4780000000001
11,12,1025.463,1012.929
11,5,1021.4060000000001,1006.367
11,3,1028.496,1006.4780000000001
12,3,1028.496,1006.4780000000001
12,12,1025.432,1012.8530000000001
12,5,1021.4060000000001,1006.367
13,12,1025.403,1012.783
13,5,1021.4060000000001,1006.367
13,3,1028.496,1006.4780000000001
14,12,1025.376,1012.7180000000001
14,3,1028.496,1006.4780000000001
14,5,1021.4060000000001,1006.367
15,12,1025.351,1012.658
15,3,1028.496,1006.4780000000001
15,5,1021.4060000000001,1006.367
16,3,1028.496,1006.4780000000001
16,5,1021.4060000000001,1006.367
16,12,1025.328,1012.602
17,12,1025.306,1012.551
17,5,1021.4060000000001,1006.367
17,3,1028.496,1006.4780000000001
18,12,1025.287,1012.5039999999999
18,5,1021.4060000000001,1006.367
18,3,1028.496,1006.4780000000001
19,12,1025.269,1012.461
19,5,1021.4060000000001,1006.367
19,3,1028.496,1006.4780000000001
20,3,1028.496,1006.4780000000001
20,5,1021.4060000000001,1006.367
20,12,1025.253,1012.421
21,3,1028.496,1006.4780000000001
21,12,1025.238,1012.385
21,5,1021.4060000000001,1006.367
22,3,1028.496,1006.4780000000001
22,5,1021.4060000000001,1006.367
22,12,1025.225,1012.352
23,5,1021.4060000000001,1006.367
23,3,1028.496,1006.4780000000001
23,12,1025.213,1012.322
24,5,1021.4060000000001,1006.367
24,3,1028.496,1006.4780000000001
24,12,1025.201,1012.294
25,12,1025.191,1012.268
25,5,1021.4060000000001,1006.367
25,3,1028.496,1006.4780000000001
26,3,1028.496,1006.4780000000001
26,12,1025.181,1012.2439999999999
26,5,1021.3910000000001,1006.3430000000001
27,12,1025.172,1012.222
27,3,1028.496,1006.4780000000001
27,5,1021.382,1006.329
28,5,1021.37,1006.31
28,3,1028.496,1006.4780000000001
28,12,1025.163,1012.202
29,5,1021.3580000000001,1006.29
29,3,1028.496,1006.4780000000001
29,12,1025.155,1012.182
30,12,1025.1480000000001,1012.163
30,5,1021.345,1006.27
30,3,1028.496,1006.4780000000001
31,3,1028.496,1006.4780000000001
31,5,1021.332,1006.248
31,12,1025.14,1012.145
32,12,1025.132,1012.127
32,3,1028.496,1006.4780000000001
32,5,1021.318,1006.225
33,5,1021.303,1006.201
33,3,1028.496,1006.4780000000001
33,12,1025.124,1012.1080000000001
34,3,1028.496,1006.4780000000001
34,12,1025.116,1012.0889999999999
34,5,1021.2860000000001,1006.174
35,3,1028.496,1006.4780000000001
35,5,1021.2669999999999,1006.143
35,12,1025.107,1012.068
36,3,1028.496,1006.4780000000001
36,5,1021.2460000000001,1006.1089999999999
36,12,1025.098,1012.045
37,3,1028.496,1006.4780000000001
37,12,1025.087,1012.02
37,5,1021.222,1006.071
38,5,1021.195,1006.028
38,3,1028.496,1006.4780000000001
38,12,1025.075,1011.993
39,12,1025.062,1011.962
39,3,1028.496,1006.4780000000001
39,5,1021.166,1005.9810000000001
40,12,1025.048,1011.929
40,5,1021.133,1005.929
40,3,1028.496,1006.4780000000001
