1,2,1026.476,999.352
2,2,1026.464,999.305
3,2,1026.454,999.2639999999999
4,2,1026.445,999.2289999999999
5,2,1026.4389999999999,999.202
6,2,1026.433,999.182
7,2,1026.433,999.181
8,2,1026.433,999.181
9,2,1026.433,999.181
10,2,1026.433,999.181
11,2,1026.433,999.181
12,2,1026.433,999.181
13,2,1026.433,999.181
13,7,1017.438,1001.932
14,7,1017.331,1001.8380000000001
14,2,1026.433,999.181
15,2,1026.433,999.181
15,7,1017.2239999999999,1001.7460000000001
16,7,1017.118,1001.6560000000001
16,2,1026.433,999.181
17,2,1026.433,999.181
17,7,1017.0110000000001,1001.567
18,7,1016.904,1001.48
18,2,1026.433,999.181
19,7,1016.798,1001.395
19,2,1026.433,999.181
20,2,1026.433,999.181
20,7,1016.691,1001.311
21,7,1016.585,1001.2289999999999
21,2,1026.433,999.181
22,2,1026.433,999.181
22,7,1016.4789999999999,1001.1489999999999
23,2,1026.433,999.181
23,7,1016.373,1001.07
24,2,1026.433,999.181
24,7,1016.265,1000.992
25,2,1026.433,999.181
25,7,1016.1569999999999,1000.914
26,7,1016.047,1000.837
26,2,1026.433,999.181
27,2,1026.433,999.181
27,7,1015.935,1000.76
28,2,1026.433,999.181
28,7,1015.82,1000.682
29,2,1026.433,999.181
29,7,1015.701,1000.6039999999999
30,2,1026.433,999.181
30,7,1015.577,1000.5239999999999
31,2,1026.433,999.181
31,7,1015.447,1000.443
32,2,1026.433,999.181
32,7,1015.311,1000.3589999999999
33,7,1015.168,1000.2719999999999
33,2,1026.433,999.181
34,7,1015.015,1000.183
34,2,1026.433,999.181
35,2,1026.433,999.181
35,7,1014.8530000000001,1000.091
36,2,1026.433,999.181
36,7,1014.681,999.995
37,2,1026.433,999.181
37,7,1014.4960000000001,999.8960000000001
38,2,1026.433,999.181
38,7,1014.299,999.795
39,7,1014.0889999999999,999.69
39,2,1026.433,999.181
40,2,1026.433,999.181
40,7,1013.8639999999999,999.5830000000001
