1,9,1013.5189999999999,999.831
1,1,1026.37,997.28
2,1,1026.37,997.28
2,9,1013.5189999999999,999.831
3,9,1013.5189999999999,999.831
3,1,1026.37,997.28
4,1,1026.37,997.28
4,9,1013.5189999999999,999.831
5,1,1026.37,997.28
5,9,1013.5189999999999,999.831
6,9,1013.5189999999999,999.831
6,1,1026.37,997.28
7,1,1026.37,997.28
7,9,1013.5189999999999,999.831
7,22,1026.762,992.638
8,9,1013.5189999999999,999.831
8,22,1026.014,992.743
8,1,1026.37,997.28
9,22,1025.266,992.8480000000001
9,9,1013.5189999999999,999.831
9,1,1026.37,997.28
10,1,1026.37,997.28
10,9,1013.5189999999999,999.831
10,22,1024.516,992.955
11,1,1026.37,997.28
11,9,1013.5189999999999,999.831
11,22,1023.765,993.064
12,22,1023.012,993.174
12,1,1026.37,997.28
12,9,1013.5189999999999,999.831
13,1,1026.37,997.28
13,9,1013.5189999999999,999.831
13,22,1022.2589999999999,993.288
14,1,1026.37,997.28
14,22,1021.5039999999999,993.405
14,9,1013.5189999999999,999.831
15,9,1013.5189999999999,999.831
15,1,1026.37,997.28
15,22,1020.7489999999999,993.5260000000001
16,1,1026.37,997.28
16,9,1013.5189999999999,999.831
16,22,1019.9939999999999,993.6519999999999
17,1,1026.37,997.28
17,22,1019.2410000000001,993.783
17,9,1013.5189999999999,999.831
18,1,1026.37,997.28
18,9,1013.5189999999999,999.831
18,22,1018.49,993.922
19,22,1017.742,994.067
19,1,1026.37,997.28
19,9,1013.5189999999999,999.831
20,22,1017.0,994.222
20,1,1026.37,997.28
20,9,1013.5189999999999,999.831
21,9,1013.5189999999999,999.831
21,1,1026.37,997.28
21,22,1016.263,994.3860000000001
22,22,1015.533,994.562
22,9,1013.5189999999999,999.831
22,1,1026.37,997.28
23,9,1013.498,999.823
23,22,1014.812,994.75
23,24,1026.66,989.709
23,1,1026.37,997.28
24,24,1025.822,989.8560000000001
24,1,1026.37,997.28
24,9,1013.485,999.818
24,22,1014.1010000000001,994.953
25,22,1013.4,995.17
25,24,1024.989,990.0039999999999
25,9,1013.467,999.811
25,1,1026.37,997.28
26,22,1012.711,995.403
26,24,1024.1580000000001,990.1519999999999
26,1,1026.37,997.28
26,9,1013.448,999.804
27,9,1013.428,999.797
27,24,1023.33,990.301
27,1,1026.37,997.28
27,22,1012.034,995.655
28,22,1011.372,995.924
28,24,1022.5039999999999,990.45
28,9,1013.4060000000001,999.789
28,1,1026.37,997.28
29,9,1013.3810000000001,999.78
29,24,1021.681,990.6
29,1,1026.37,997.28
30,9,1013.3530000000001,999.77
30,24,1020.8580000000001,990.75
30,1,1026.37,997.28
31,24,1020.038,990.9010000000001
31,9,1013.318,999.757
31,1,1026.37,997.28
32,24,1019.22,991.052
32,9,1013.2769999999999,999.743
32,1,1026.37,997.28
33,1,1026.37,997.28
33,9,1013.2260000000001,999.725
33,24,1018.403,991.204
34,1,1026.37,997.28
34,24,1017.59,991.355
34,9,1013.163,999.703
35,24,1016.779,991.5060000000001
35,9,1013.087,999.676
35,1,1026.37,997.28
36,9,1012.995,999.645
36,1,1026.37,997.28
36,24,1015.972,991.6569999999999
37,24,1015.17,991.808
37,1,1026.37,997.28
37,9,1012.8860000000001,999.6080000000001
38,1,1026.37,997.28
38,9,1012.757,999.564
38,24,1014.372,991.959
39,1,1026.37,997.28
39,9,1012.605,999.515
39,24,1013.58,992.1089999999999
40,24,1012.794,992.26
40,1,1026.37,997.28
40,9,1012.43,999.459
