1,9,1024.056,994.1339999999999
1,3,1018.32,1001.967
2,9,1023.444,994.262
2,3,1018.32,1001.967
3,3,1018.32,1001.967
3,9,1022.836,994.393
4,9,1022.23,994.5260000000001
4,3,1018.32,1001.967
5,9,1021.628,994.6619999999999
5,3,1018.32,1001.967
6,3,1018.32,1001.967
6,9,1021.029,994.801
7,3,1018.32,1001.967
7,9,1020.435,994.943
8,3,1018.32,1001.967
8,9,1019.8439999999999,995.0880000000001
9,3,1018.32,1001.967
9,9,1019.258,995.237
10,9,1018.677,995.39
10,3,1018.32,1001.967
11,3,1018.32,1001.967
11,9,1018.1,995.547
12,3,1018.32,1001.967
12,9,1017.529,995.709
13,3,1018.32,1001.967
13,9,1016.962,995.875
14,9,1016.4010000000001,996.047
14,3,1018.32,1001.967
15,3,1018.32,1001.967
15,9,1015.846,996.2230000000001
16,3,1018.32,1001.967
16,9,1015.296,996.405
17,9,1014.753,996.5930000000001
17,3,1018.32,1001.967
18,9,1014.216,996.7860000000001
18,3,1018.32,1001.967
19,9,1013.686,996.9860000000001
19,3,1018.32,1001.967
20,12,1026.375,993.336
20,9,1013.164,997.192
20,3,1018.32,1001.967
21,3,1018.32,1001.967
21,12,1025.743,993.45
21,9,1012.6489999999999,997.405
22,3,1018.32,1001.967
22,9,1012.1410000000001,997.625
22,12,1025.113,993.563
23,3,1018.32,1001.967
23,12,1024.483,993.675
23,9,1011.6419999999999,997.8510000000001
24,3,1018.32,1001.967
24,9,1011.1510000000001,998.086
24,12,1023.8530000000001,993.7860000000001
25,12,1023.221,993.8960000000001
25,3,1018.32,1001.967
26,12,1022.586,994.0060000000001
26,3,1018.32,1001.967
27,3,1018.32,1001.967
27,12,1021.945,994.115
28,3,1018.32,1001.967
28,12,1021.297,994.225
29,12,1020.6410000000001,994.334
29,3,1018.303,1001.952
30,3,1018.293,1001.942
30,12,1019.975,994.444
31,12,1019.297,994.554
31,3,1018.278,1001.927
32,3,1018.257,1001.9069999999999
32,12,1018.605,994.665
33,3,1018.2289999999999,1001.88
33,12,1017.8989999999999,994.7760000000001
34,12,1017.178,994.888
34,3,1018.195,1001.847
35,12,1016.44,995.0010000000001
35,3,1018.1510000000001,1001.806
36,3,1018.0980000000001,1001.757
36,12,1015.684,995.115
37,12,1014.91,995.2289999999999
37,3,1018.035,1001.699
38,3,1017.961,1001.632
38,12,1014.1160000000001,995.345
39,3,1017.875,1001.556
39,12,1013.303,995.461
40,3,1017.7760000000001,1001.47
40,12,1012.471,995.578
