1,5,992.3989999999999,977.666
1,6,995.834,975.7660000000001
2,5,992.4,977.72
2,6,995.8530000000001,975.797
3,5,992.4010000000001,977.784
3,6,995.8689999999999,975.822
4,5,992.403,977.8560000000001
4,6,995.8810000000001,975.841
5,6,995.8919999999999,975.857
5,5,992.405,977.938
6,6,995.9,975.87
7,6,995.915,975.895
8,6,995.915,975.895
9,6,995.915,975.895
10,6,995.915,975.895
11,6,995.915,975.895
12,6,995.931,975.92
13,6,995.937,975.931
14,6,995.945,975.943
15,10,993.3760000000001,965.1110000000001
15,6,995.953,975.9580000000001
16,6,995.9630000000001,975.9760000000001
16,10,993.4,965.4680000000001
17,6,995.975,975.997
17,10,993.426,965.815
18,6,995.99,976.0210000000001
18,10,993.452,966.15
19,6,996.007,976.051
19,10,993.48,966.472
20,10,993.508,966.7810000000001
20,6,996.0269999999999,976.086
21,6,996.052,976.1260000000001
21,10,993.538,967.075
22,10,993.567,967.3539999999999
22,6,996.081,976.174
23,10,993.597,967.6189999999999
23,6,996.1139999999999,976.2289999999999
24,10,993.627,967.8689999999999
24,6,996.154,976.293
25,10,993.6569999999999,968.1039999999999
25,6,996.199,976.365
26,10,993.687,968.326
26,6,996.2510000000001,976.445
27,6,996.309,976.534
27,10,993.716,968.534
28,6,996.375,976.6310000000001
28,10,993.745,968.73
29,10,993.773,968.915
29,6,996.447,976.7360000000001
30,10,993.801,969.09
30,6,996.5269999999999,976.847
31,10,993.829,969.258
31,6,996.612,976.9630000000001
32,10,993.8560000000001,969.419
32,6,996.703,977.0830000000001
33,6,996.798,977.205
33,10,993.8839999999999,969.576
34,10,993.9110000000001,969.73
34,6,996.8969999999999,977.328
35,10,993.939,969.883
35,6,996.997,977.449
36,10,993.9680000000001,970.0360000000001
36,6,997.0980000000001,977.568
37,10,993.998,970.191
37,6,997.199,977.683
38,10,994.029,970.3480000000001
38,6,997.297,977.7919999999999
39,10,994.062,970.5089999999999
39,6,997.3919999999999,977.8960000000001
40,10,994.097,970.673
40,6,997.4830000000001,977.993
