1,11,1022.45,1006.783
2,11,1022.45,1006.783
3,11,1022.45,1006.783
4,11,1022.45,1006.783
5,11,1022.45,1006.783
6,11,1022.45,1006.783
7,11,1022.45,1006.783
8,11,1022.45,1006.783
9,11,1022.436,1006.763
10,11,1022.427,1006.7510000000001
11,11,1022.415,1006.7360000000001
12,11,1022.4010000000001,1006.716
13,15,1025.3139999999999,1013.933
13,11,1022.383,1006.692
14,11,1022.36,1006.6619999999999
14,15,1025.278,1013.836
15,15,1025.243,1013.7460000000001
15,11,1022.3330000000001,1006.6260000000001
16,15,1025.212,1013.6619999999999
16,11,1022.299,1006.581
17,11,1022.2589999999999,1006.528
17,15,1025.182,1013.584
18,15,1025.153,1013.5110000000001
18,11,1022.212,1006.466
19,15,1025.126,1013.439
19,11,1022.1569999999999,1006.3939999999999
20,11,1022.0939999999999,1006.311
20,15,1025.099,1013.3689999999999
21,11,1022.0210000000001,1006.217
21,15,1025.0710000000001,1013.299
22,11,1021.94,1006.113
22,15,1025.0430000000001,1013.2260000000001
23,15,1025.014,1013.1489999999999
23,11,1021.85,1005.9989999999999
24,11,1021.75,1005.8739999999999
24,15,1024.982,1013.066
25,15,1024.947,1012.975
25,11,1021.6419999999999,1005.7389999999999
26,15,1024.9080000000001,1012.8760000000001
26,11,1021.525,1005.597
27,11,1021.3989999999999,1005.446
27,15,1024.866,1012.7660000000001
28,11,1021.2669999999999,1005.288
28,15,1024.818,1012.645
29,15,1024.766,1012.51
29,11,1021.127,1005.125
30,15,1024.7069999999999,1012.362
31,15,1024.643,1012.199
32,15,1024.573,1012.0219999999999
33,15,1024.495,1011.83
34,15,1024.412,1011.625
35,15,1024.323,1011.4069999999999
36,15,1024.2269999999999,1011.177
37,15,1024.127,1010.936
38,15,1024.021,1010.687
39,15,1023.9110000000001,1010.43
40,15,1023.799,1010.169
