1,10,1011.336,992.301
1,11,1022.4580000000001,989.904
2,11,1022.293,989.936
2,10,1011.155,992.329
3,11,1022.12,989.9689999999999
4,11,1021.939,990.005
5,11,1021.752,990.041
6,11,1021.557,990.08
7,11,1021.357,990.1189999999999
8,11,1021.15,990.1610000000001
9,11,1020.939,990.203
10,11,1020.722,990.2460000000001
11,11,1020.5010000000001,990.291
11,18,1026.748,992.954
12,18,1026.213,993.055
12,11,1020.2760000000001,990.336
13,11,1020.046,990.382
13,18,1025.682,993.155
14,18,1025.155,993.255
14,11,1019.814,990.429
15,11,1019.577,990.477
15,18,1024.632,993.3539999999999
16,11,1019.337,990.525
16,18,1024.111,993.453
17,11,1019.0939999999999,990.574
17,18,1023.591,993.551
18,18,1023.073,993.6489999999999
18,11,1018.8480000000001,990.6239999999999
19,18,1022.554,993.747
19,11,1018.5980000000001,990.674
20,11,1018.345,990.725
20,18,1022.034,993.8439999999999
21,18,1021.513,993.943
21,11,1018.0880000000001,990.7760000000001
22,18,1020.988,994.041
22,11,1017.829,990.828
23,11,1017.566,990.8789999999999
23,18,1020.46,994.1410000000001
24,11,1017.3,990.932
24,18,1019.928,994.2410000000001
25,18,1019.39,994.342
25,11,1017.0310000000001,990.9839999999999
26,11,1016.758,991.0369999999999
26,18,1018.847,994.443
27,18,1018.299,994.546
27,11,1016.4830000000001,991.09
28,18,1017.7460000000001,994.65
28,11,1016.205,991.1439999999999
29,11,1015.925,991.197
29,20,1026.887,995.4110000000001
29,18,1017.187,994.7539999999999
30,20,1026.1019999999999,995.648
30,18,1016.623,994.86
30,11,1015.6439999999999,991.25
31,11,1015.362,991.303
31,20,1025.313,995.885
31,18,1016.055,994.967
32,20,1024.519,996.1210000000001
32,11,1015.08,991.3560000000001
32,13,1026.859,989.326
32,18,1015.482,995.075
33,13,1026.599,989.373
33,11,1014.799,991.409
33,20,1023.721,996.355
33,18,1014.9069999999999,995.183
34,18,1014.329,995.2919999999999
34,20,1022.919,996.5880000000001
34,11,1014.5189999999999,991.462
34,13,1026.338,989.419
35,11,1014.242,991.5139999999999
35,18,1013.7489999999999,995.4019999999999
35,13,1026.077,989.466
35,20,1022.115,996.818
36,20,1021.309,997.045
36,18,1013.169,995.513
36,13,1025.816,989.5139999999999
36,11,1013.9689999999999,991.566
37,13,1025.5539999999999,989.561
37,18,1012.5880000000001,995.6239999999999
37,20,1020.503,997.2689999999999
37,11,1013.7,991.618
38,18,1012.0089999999999,995.7360000000001
38,20,1019.698,997.49
38,11,1013.436,991.67
38,13,1025.2939999999999,989.6080000000001
39,11,1013.178,991.722
39,13,1025.0339999999999,989.6560000000001
39,18,1011.431,995.847
39,20,1018.895,997.706
40,11,1012.927,991.7739999999999
40,20,1018.095,997.919
40,13,1024.774,989.703
