1,2,995.46,976.578
1,7,987.84,969.5139999999999
1,11,994.102,968.547
2,11,994.105,968.5889999999999
2,7,987.998,968.668
2,2,995.46,976.578
3,2,995.46,976.578
3,7,988.1469999999999,967.819
3,11,994.1080000000001,968.6260000000001
4,2,995.46,976.578
4,7,988.2860000000001,966.9680000000001
4,11,994.11,968.6569999999999
5,11,994.112,968.684
5,2,995.4730000000001,976.6
5,7,988.415,966.115
6,2,995.477,976.6110000000001
6,11,994.1139999999999,968.707
7,11,994.115,968.725
7,2,995.4839999999999,976.6239999999999
8,2,995.4910000000001,976.6389999999999
8,11,994.118,968.75
9,2,995.5,976.6560000000001
9,11,994.118,968.75
10,2,995.5110000000001,976.677
10,11,994.118,968.75
11,2,995.523,976.7
11,11,994.118,968.75
12,2,995.5369999999999,976.727
12,11,994.118,968.75
13,2,995.554,976.7589999999999
13,11,994.118,968.75
14,11,994.118,968.75
14,2,995.574,976.796
15,11,994.118,968.75
15,2,995.597,976.8389999999999
16,11,994.12,968.7760000000001
16,2,995.623,976.8889999999999
17,11,994.1210000000001,968.79
17,2,995.655,976.946
18,11,994.123,968.807
18,2,995.691,977.012
19,2,995.7339999999999,977.0880000000001
19,11,994.125,968.828
20,11,994.127,968.852
20,2,995.783,977.173
21,11,994.13,968.88
21,2,995.84,977.2710000000001
22,11,994.133,968.913
22,2,995.9069999999999,977.38
23,11,994.137,968.95
23,2,995.9830000000001,977.503
24,2,996.072,977.6389999999999
24,11,994.1410000000001,968.992
25,2,996.174,977.791
25,11,994.1460000000001,969.04
26,11,994.1519999999999,969.0930000000001
26,2,996.2919999999999,977.957
27,11,994.158,969.1519999999999
28,11,994.166,969.217
29,11,994.174,969.289
30,11,994.183,969.368
31,11,994.194,969.454
32,11,994.206,969.549
33,11,994.2189999999999,969.6510000000001
34,11,994.2339999999999,969.763
35,11,994.2510000000001,969.883
36,11,994.2710000000001,970.0139999999999
37,11,994.2919999999999,970.154
38,11,994.317,970.304
39,11,994.345,970.465
40,11,994.3760000000001,970.635
