1,10,1018.0880000000001,990.7760000000001
1,16,1021.513,993.943
2,10,1017.829,990.828
2,16,1020.988,994.041
3,10,1017.566,990.8789999999999
3,16,1020.46,994.1410000000001
4,16,1019.928,994.2410000000001
4,10,1017.3,990.932
5,16,1019.39,994.342
5,10,1017.0310000000001,990.9839999999999
6,10,1016.758,991.0369999999999
6,16,1018.847,994.443
7,10,1016.4830000000001,991.09
7,16,1018.299,994.546
8,10,1016.205,991.1439999999999
8,16,1017.7460000000001,994.65
9,16,1017.187,994.7539999999999
9,10,1015.925,991.197
9,18,1026.887,995.4110000000001
10,16,1016.623,994.86
10,18,1026.1019999999999,995.648
10,10,1015.6439999999999,991.25
11,10,1015.362,991.303
11,18,1025.313,995.885
11,16,1016.055,994.967
12,10,1015.08,991.3560000000001
12,18,1024.519,996.1210000000001
12,16,1015.482,995.075
12,12,1026.859,989.326
13,10,1014.799,991.409
13,18,1023.721,996.355
13,16,1014.9069999999999,995.183
13,12,1026.599,989.373
14,10,1014.5189999999999,991.462
14,18,1022.919,996.5880000000001
14,16,1014.329,995.2919999999999
14,12,1026.338,989.419
15,18,1022.115,996.818
15,16,1013.7489999999999,995.4019999999999
15,12,1026.077,989.466
15,10,1014.242,991.5139999999999
16,16,1013.169,995.513
16,18,1021.309,997.045
16,12,1025.816,989.5139999999999
16,10,1013.9689999999999,991.566
17,10,1013.7,991.618
17,18,1020.503,997.2689999999999
17,16,1012.5880000000001,995.6239999999999
17,12,1025.5539999999999,989.561
18,16,1012.0089999999999,995.7360000000001
18,12,1025.2939999999999,989.6080000000001
18,18,1019.698,997.49
18,10,1013.436,991.67
19,10,1013.178,991.722
19,12,1025.0339999999999,989.6560000000001
19,16,1011.431,995.847
19,18,1018.895,997.706
20,10,1012.927,991.7739999999999
20,18,1018.095,997.919
20,12,1024.774,989.703
21,12,1024.516,989.75
21,18,1017.301,998.1289999999999
21,10,1012.682,991.826
22,10,1012.444,991.8789999999999
22,18,1016.513,998.335
22,12,1024.259,989.797
23,18,1015.732,998.538
23,12,1024.003,989.8439999999999
23,10,1012.2130000000001,991.932
24,12,1023.748,989.89
24,10,1011.988,991.9860000000001
24,18,1014.961,998.74
25,18,1014.2,998.939
25,12,1023.495,989.937
25,10,1011.7689999999999,992.041
26,18,1013.451,999.1389999999999
26,12,1023.243,989.9830000000001
26,10,1011.553,992.096
27,10,1011.341,992.154
27,12,1022.993,990.028
27,18,1012.715,999.3389999999999
28,18,1011.9939999999999,999.541
28,12,1022.745,990.074
28,10,1011.1289999999999,992.2130000000001
29,12,1022.497,990.1189999999999
29,18,1011.288,999.7460000000001
30,12,1022.2510000000001,990.164
31,12,1022.0060000000001,990.209
32,12,1021.762,990.2539999999999
33,12,1021.5189999999999,990.298
34,12,1021.2760000000001,990.3430000000001
35,12,1021.034,990.388
36,12,1020.793,990.432
37,12,1020.552,990.4760000000001
38,12,1020.312,990.5210000000001
39,12,1020.072,990.565
40,12,1019.8330000000001,990.6089999999999
