1,4,1028.1889999999999,1007.18
2,4,1028.1889999999999,1007.18
3,4,1028.1889999999999,1007.18
4,4,1028.1889999999999,1007.18
5,4,1028.1889999999999,1007.18
6,4,1028.1889999999999,1007.18
7,4,1028.1889999999999,1007.18
8,4,1028.1889999999999,1007.18
9,4,1028.1889999999999,1007.18
10,4,1028.1889999999999,1007.18
11,4,1028.1889999999999,1007.18
12,4,1028.1889999999999,1007.18
13,4,1028.1889999999999,1007.18
14,4,1028.1889999999999,1007.18
15,4,1028.1889999999999,1007.18
16,4,1028.1889999999999,1007.18
17,4,1028.1889999999999,1007.18
18,4,1028.1889999999999,1007.18
19,19,1025.496,1013.904
19,4,1028.1889999999999,1007.18
20,4,1028.1889999999999,1007.18
20,19,1025.3,1013.326
21,19,1025.104,1012.7610000000001
21,4,1028.1889999999999,1007.18
22,4,1028.1889999999999,1007.18
22,19,1024.906,1012.211
23,19,1024.7089999999998,1011.678
23,4,1028.1889999999999,1007.18
24,19,1024.511,1011.163
24,4,1028.1889999999999,1007.18
25,4,1028.1889999999999,1007.18
25,19,1024.315,1010.6669999999999
26,4,1028.1889999999999,1007.18
26,19,1024.119,1010.191
27,19,1023.926,1009.7360000000001
27,4,1028.1889999999999,1007.18
28,19,1023.735,1009.301
28,4,1028.1889999999999,1007.18
29,19,1023.547,1008.8860000000001
29,4,1028.1889999999999,1007.18
30,19,1023.362,1008.4910000000001
30,4,1028.1889999999999,1007.18
31,19,1023.18,1008.1139999999999
31,4,1028.1889999999999,1007.18
32,19,1023.002,1007.755
32,4,1028.1889999999999,1007.18
33,4,1028.1889999999999,1007.18
33,19,1022.827,1007.413
34,4,1028.1889999999999,1007.18
34,19,1022.654,1007.086
35,19,1022.485,1006.773
35,4,1028.1889999999999,1007.18
36,19,1022.319,1006.472
36,4,1028.1889999999999,1007.18
37,4,1028.1889999999999,1007.18
37,19,1022.155,1006.184
38,4,1028.1889999999999,1007.18
38,19,1021.993,1005.9060000000001
39,19,1021.8330000000001,1005.638
39,4,1028.1889999999999,1007.18
40,4,1028.1889999999999,1007.18
40,19,1021.675,1005.38
