1,8,991.503,974.695
1,10,997.3539999999999,977.6419999999999
1,14,994.2280000000001,969.268
2,14,994.2660000000001,969.57
2,8,991.503,974.695
2,10,997.447,977.811
3,14,994.306,969.8660000000001
3,10,997.5360000000001,977.9689999999999
3,8,991.503,974.695
4,8,991.503,974.695
4,14,994.3480000000001,970.1560000000001
5,14,994.3910000000001,970.439
5,8,991.503,974.695
6,14,994.436,970.7130000000001
6,8,991.503,974.695
7,8,991.503,974.695
7,14,994.4810000000001,970.9789999999999
8,14,994.5260000000001,971.235
8,8,991.503,974.695
9,8,991.503,974.695
9,14,994.572,971.4810000000001
10,14,994.618,971.717
10,8,991.503,974.695
11,8,991.503,974.695
11,14,994.6619999999999,971.941
12,8,991.503,974.695
12,14,994.706,972.154
13,14,994.7489999999999,972.3539999999999
13,8,991.503,974.695
14,8,991.503,974.695
14,14,994.79,972.543
15,8,991.503,974.695
15,14,994.83,972.72
16,8,991.503,974.695
16,14,994.868,972.8860000000001
17,14,994.905,973.04
17,8,991.503,974.695
18,8,991.503,974.695
18,14,994.94,973.185
19,8,991.503,974.695
19,14,994.9730000000001,973.32
20,14,995.005,973.447
20,8,991.503,974.695
21,14,995.0360000000001,973.566
21,8,991.503,974.695
22,8,991.503,974.695
22,14,995.065,973.679
23,8,991.503,974.695
23,14,995.0939999999999,973.7869999999999
24,8,991.503,974.695
24,14,995.122,973.8910000000001
25,8,991.503,974.695
25,14,995.15,973.993
26,14,995.179,974.0930000000001
26,8,991.503,974.695
27,14,995.207,974.192
27,8,991.503,974.695
28,14,995.2360000000001,974.2919999999999
28,8,991.503,974.695
29,14,995.2660000000001,974.393
29,8,991.503,974.695
30,8,991.503,974.695
30,14,995.297,974.495
31,8,991.503,974.695
31,14,995.329,974.6
32,14,995.362,974.707
32,8,991.503,974.695
33,14,995.3969999999999,974.817
33,8,991.503,974.695
34,8,991.503,974.695
34,14,995.433,974.928
35,8,991.503,974.695
35,14,995.47,975.041
36,14,995.508,975.155
36,8,991.503,974.695
37,14,995.547,975.2689999999999
37,8,991.503,974.695
38,8,991.503,974.695
38,14,995.587,975.382
39,14,995.627,975.4939999999999
39,8,991.503,974.695
40,8,991.503,974.695
40,14,995.6669999999999,975.602
