1,18,1011.063,992.569
1,6,1017.071,1000.507
1,1,1026.378,997.0210000000001
2,6,1017.049,1000.487
2,1,1026.378,996.98
3,6,1017.0260000000001,1000.467
3,1,1026.378,996.935
4,6,1017.0010000000001,1000.445
4,1,1026.377,996.8860000000001
5,1,1026.376,996.834
5,6,1016.975,1000.422
6,6,1016.947,1000.3969999999999
6,1,1026.375,996.779
7,6,1016.9169999999999,1000.3710000000001
7,1,1026.373,996.721
8,1,1026.371,996.66
8,6,1016.8860000000001,1000.3439999999999
9,6,1016.852,1000.316
9,1,1026.368,996.5989999999999
10,1,1026.365,996.5360000000001
10,6,1016.817,1000.2860000000001
11,6,1016.78,1000.255
11,1,1026.362,996.4730000000001
12,6,1016.74,1000.221
12,1,1026.359,996.4110000000001
13,1,1026.355,996.35
13,6,1016.697,1000.185
14,6,1016.65,1000.1469999999999
14,1,1026.3519999999999,996.289
15,6,1016.6,1000.1060000000001
15,1,1026.349,996.23
16,1,1026.346,996.172
16,6,1016.545,1000.062
17,1,1026.343,996.115
17,6,1016.4860000000001,1000.015
18,1,1026.34,996.059
18,6,1016.423,999.9639999999999
19,1,1026.337,996.0039999999999
19,6,1016.3539999999999,999.9110000000001
20,1,1026.3339999999998,995.948
20,6,1016.2810000000001,999.855
21,1,1026.3310000000001,995.8919999999999
21,6,1016.203,999.796
22,1,1026.329,995.834
22,6,1016.12,999.735
23,6,1016.0319999999999,999.671
23,1,1026.325,995.7739999999999
24,6,1015.939,999.6060000000001
24,1,1026.322,995.712
25,1,1026.319,995.6460000000001
25,6,1015.842,999.539
26,1,1026.316,995.576
26,6,1015.7389999999999,999.471
27,1,1026.312,995.502
27,6,1015.6310000000001,999.4010000000001
28,1,1026.308,995.424
28,6,1015.518,999.33
29,6,1015.398,999.2560000000001
29,1,1026.3039999999999,995.342
30,6,1015.2710000000001,999.181
30,1,1026.3,995.2560000000001
31,6,1015.137,999.1039999999999
31,1,1026.296,995.1669999999999
32,1,1026.292,995.075
32,6,1014.993,999.025
33,1,1026.289,994.9830000000001
33,6,1014.8389999999999,998.942
34,1,1026.285,994.8910000000001
34,6,1014.674,998.857
35,1,1026.282,994.8
35,6,1014.495,998.7689999999999
36,6,1014.303,998.679
36,1,1026.279,994.712
37,1,1026.277,994.6289999999999
37,6,1014.095,998.586
38,6,1013.87,998.4910000000001
38,1,1026.276,994.551
39,6,1013.628,998.3939999999999
39,1,1026.275,994.48
40,6,1013.368,998.297
40,1,1026.275,994.416
