1,4,986.8560000000001,970.06
1,6,995.419,973.5989999999999
2,4,987.039,969.321
2,6,995.4639999999999,973.72
3,6,995.51,973.842
3,10,993.475,965.1360000000001
3,4,987.2230000000001,968.571
4,4,987.4060000000001,967.814
4,6,995.558,973.966
4,10,993.477,965.275
5,4,987.5889999999999,967.052
5,6,995.6060000000001,974.09
5,10,993.4789999999999,965.409
6,4,987.7710000000001,966.285
6,6,995.6560000000001,974.216
6,10,993.4810000000001,965.5369999999999
7,4,987.952,965.5169999999999
7,6,995.7080000000001,974.3439999999999
7,10,993.4839999999999,965.66
8,10,993.487,965.778
8,6,995.7610000000001,974.4730000000001
9,10,993.49,965.893
9,6,995.815,974.6039999999999
10,10,993.493,966.005
10,6,995.8710000000001,974.735
11,10,993.497,966.1139999999999
11,6,995.928,974.868
12,6,995.9860000000001,975.0010000000001
12,10,993.5010000000001,966.222
13,6,996.046,975.135
13,10,993.505,966.33
14,10,993.51,966.437
14,6,996.107,975.2689999999999
15,10,993.515,966.544
15,6,996.169,975.404
16,6,996.232,975.538
16,10,993.52,966.6519999999999
17,6,996.296,975.672
17,10,993.5260000000001,966.76
18,10,993.5319999999999,966.87
18,6,996.3610000000001,975.806
19,6,996.428,975.94
19,10,993.538,966.982
20,6,996.4960000000001,976.073
20,10,993.545,967.095
21,6,996.564,976.206
21,10,993.553,967.209
22,10,993.562,967.326
22,6,996.635,976.3380000000001
23,10,993.571,967.445
23,6,996.706,976.47
24,6,996.779,976.6010000000001
24,10,993.581,967.567
25,10,993.591,967.691
25,6,996.8530000000001,976.732
26,10,993.6030000000001,967.819
26,6,996.928,976.862
27,6,997.005,976.9910000000001
27,10,993.615,967.95
28,10,993.6289999999999,968.085
28,6,997.0830000000001,977.12
29,10,993.6439999999999,968.225
29,6,997.163,977.247
30,10,993.6610000000001,968.3689999999999
30,6,997.2439999999999,977.3739999999999
31,10,993.678,968.5169999999999
31,6,997.327,977.5
32,6,997.4110000000001,977.6260000000001
32,10,993.698,968.67
33,10,993.7189999999999,968.827
33,6,997.498,977.75
34,10,993.742,968.9889999999999
34,6,997.586,977.873
35,6,997.675,977.9960000000001
35,10,993.768,969.1560000000001
36,10,993.795,969.327
37,10,993.825,969.502
38,10,993.857,969.681
39,10,993.8919999999999,969.8639999999999
40,10,993.929,970.05
