1,9,1028.396,1008.143
2,9,1028.396,1008.143
3,9,1028.396,1008.143
4,9,1028.396,1008.143
5,9,1028.396,1008.143
6,9,1028.396,1008.143
7,9,1028.396,1008.143
8,9,1028.396,1008.143
9,9,1028.396,1008.143
10,9,1028.396,1008.143
11,9,1028.396,1008.143
12,9,1028.396,1008.143
13,9,1028.396,1008.143
14,13,1025.226,1013.38
14,9,1028.396,1008.143
15,13,1024.969,1012.742
15,9,1028.396,1008.143
16,13,1024.712,1012.122
16,9,1028.396,1008.143
17,13,1024.455,1011.5210000000001
17,9,1028.396,1008.143
18,9,1028.396,1008.143
18,13,1024.1989999999998,1010.941
19,9,1028.396,1008.143
19,13,1023.946,1010.383
20,9,1028.396,1008.143
20,13,1023.694,1009.8480000000001
21,9,1028.396,1008.143
21,13,1023.446,1009.336
22,13,1023.202,1008.8480000000001
22,9,1028.396,1008.143
23,13,1022.9630000000001,1008.3839999999999
23,9,1028.396,1008.143
24,9,1028.396,1008.143
24,13,1022.7289999999999,1007.944
25,9,1028.396,1008.143
25,13,1022.502,1007.529
26,9,1028.396,1008.143
26,13,1022.2810000000001,1007.137
27,13,1022.067,1006.768
27,9,1028.396,1008.143
28,13,1021.862,1006.422
28,9,1028.396,1008.143
29,13,1021.664,1006.0980000000001
29,9,1028.396,1008.143
30,13,1021.4760000000001,1005.795
30,9,1028.396,1008.143
31,9,1028.396,1008.143
31,13,1021.296,1005.512
32,9,1028.396,1008.143
32,13,1021.125,1005.247
33,13,1020.9630000000001,1005.0010000000001
33,9,1028.396,1008.143
34,9,1028.396,1008.143
35,9,1028.396,1008.143
36,9,1028.396,1008.143
37,9,1028.396,1008.143
38,9,1028.396,1008.143
39,9,1028.396,1008.143
40,9,1028.396,1008.143
