1,5,1020.935,1005.419
1,10,1024.9569999999999,1012.7810000000001
2,5,1020.921,1005.3989999999999
2,10,1024.888,1012.5880000000001
3,5,1020.921,1005.3989999999999
3,10,1024.823,1012.4060000000001
4,5,1020.921,1005.3989999999999
4,10,1024.761,1012.2339999999999
5,10,1024.703,1012.074
5,5,1020.921,1005.3989999999999
6,5,1020.921,1005.3989999999999
6,10,1024.649,1011.925
7,10,1024.598,1011.788
7,5,1020.921,1005.3989999999999
8,10,1024.552,1011.6619999999999
8,5,1020.921,1005.3989999999999
9,5,1020.9069999999999,1005.378
9,10,1024.509,1011.547
10,5,1020.9,1005.368
10,10,1024.47,1011.442
11,5,1020.8910000000001,1005.3560000000001
11,10,1024.435,1011.3480000000001
12,5,1020.8810000000001,1005.3430000000001
12,10,1024.402,1011.263
13,10,1024.373,1011.186
13,5,1020.87,1005.328
14,5,1020.8589999999999,1005.311
14,10,1024.347,1011.117
15,10,1024.323,1011.055
15,5,1020.845,1005.293
16,10,1024.3010000000002,1010.998
16,5,1020.831,1005.273
17,10,1024.28,1010.947
17,5,1020.816,1005.2510000000001
18,10,1024.262,1010.8989999999999
18,5,1020.798,1005.227
19,5,1020.78,1005.201
19,10,1024.244,1010.855
20,10,1024.228,1010.814
20,5,1020.7589999999999,1005.173
21,10,1024.212,1010.773
21,5,1020.737,1005.1419999999999
22,10,1024.1960000000001,1010.7339999999999
22,5,1020.712,1005.107
23,10,1024.181,1010.695
23,5,1020.684,1005.07
24,10,1024.165,1010.6560000000001
24,5,1020.653,1005.028
25,10,1024.149,1010.6160000000001
26,10,1024.132,1010.574
27,10,1024.115,1010.5319999999999
28,10,1024.098,1010.488
29,10,1024.079,1010.443
30,10,1024.0610000000001,1010.3969999999999
31,10,1024.0410000000002,1010.35
32,10,1024.021,1010.301
33,10,1024.0,1010.2510000000001
34,10,1023.9789999999999,1010.199
35,10,1023.957,1010.1460000000001
36,10,1023.934,1010.091
37,10,1023.91,1010.034
38,10,1023.885,1009.975
39,10,1023.8580000000001,1009.9119999999999
40,10,1023.829,1009.8439999999999
