1,5,977.03,995.6139999999999
2,5,977.1410000000001,995.6139999999999
3,5,977.26,995.6139999999999
4,5,977.388,995.6160000000001
5,5,977.5239999999999,995.62
6,5,977.668,995.625
7,5,977.82,995.633
8,5,977.9789999999999,995.6439999999999
9,5,978.145,995.6569999999999
10,5,978.316,995.674
11,5,978.492,995.694
12,5,978.673,995.7180000000001
13,5,978.8589999999999,995.7460000000001
13,8,977.084,991.6210000000001
14,8,978.0160000000001,991.51
14,5,979.047,995.7769999999999
15,5,979.24,995.813
15,8,978.9580000000001,991.4060000000001
16,5,979.435,995.8530000000001
16,8,979.909,991.308
17,8,980.8689999999999,991.2139999999999
17,5,979.635,995.898
18,8,981.8380000000001,991.125
18,5,979.8380000000001,995.947
19,8,982.815,991.038
19,5,980.046,996.0010000000001
20,5,980.2589999999999,996.061
20,8,983.8,990.953
21,5,980.4780000000001,996.128
21,8,984.794,990.868
22,8,985.796,990.783
22,5,980.704,996.201
23,5,980.939,996.2819999999999
23,8,986.806,990.697
24,8,987.823,990.6089999999999
24,5,981.182,996.3710000000001
25,8,988.847,990.518
25,5,981.435,996.47
26,8,989.877,990.423
26,5,981.699,996.579
27,8,990.9119999999999,990.323
27,5,981.9739999999999,996.701
28,8,991.953,990.2189999999999
28,5,982.26,996.835
29,8,992.997,990.11
29,5,982.557,996.982
30,8,994.044,989.995
31,8,995.0939999999999,989.8739999999999
31,13,977.158,991.752
32,8,996.1460000000001,989.748
32,13,978.2489999999999,991.591
33,13,979.3480000000001,991.438
34,13,980.454,991.291
35,13,981.565,991.1519999999999
36,13,982.682,991.0189999999999
37,13,983.804,990.893
38,13,984.929,990.7719999999999
39,13,986.057,990.6560000000001
40,13,987.186,990.544
