1,14,1025.9260000000002,990.0319999999999
1,7,1019.553,1001.743
1,13,1012.951,997.8
2,7,1019.4810000000001,1001.671
2,14,1025.3010000000002,990.1460000000001
2,13,1012.187,998.11
3,7,1019.403,1001.5939999999999
3,13,1011.434,998.438
3,14,1024.678,990.2610000000001
4,7,1019.319,1001.513
4,14,1024.059,990.3760000000001
5,7,1019.2289999999999,1001.426
5,14,1023.444,990.492
6,7,1019.1310000000001,1001.334
6,14,1022.836,990.607
7,14,1022.235,990.722
7,7,1019.0260000000001,1001.2360000000001
8,7,1018.9119999999999,1001.132
8,14,1021.643,990.836
9,14,1021.061,990.949
9,7,1018.79,1001.0219999999999
10,7,1018.659,1000.9069999999999
10,14,1020.4910000000001,991.061
11,7,1018.52,1000.7860000000001
11,14,1019.933,991.171
12,7,1018.373,1000.6610000000001
12,14,1019.3889999999999,991.2769999999999
13,7,1018.217,1000.5319999999999
13,14,1018.86,991.3810000000001
14,7,1018.054,1000.4
14,14,1018.347,991.4810000000001
15,7,1017.885,1000.265
15,14,1017.85,991.578
16,7,1017.71,1000.1289999999999
16,14,1017.37,991.67
17,7,1017.53,999.9910000000001
17,14,1016.909,991.757
18,7,1017.346,999.8539999999999
18,14,1016.466,991.84
19,14,1016.043,991.919
19,7,1017.16,999.7180000000001
20,14,1015.6389999999999,991.992
20,7,1016.972,999.5830000000001
21,7,1016.783,999.45
21,14,1015.255,992.061
22,14,1014.8910000000001,992.125
22,7,1016.595,999.319
23,14,1014.548,992.185
23,7,1016.409,999.192
24,14,1014.225,992.2410000000001
24,7,1016.2239999999999,999.068
25,14,1013.923,992.293
25,7,1016.0419999999999,998.948
26,7,1015.865,998.832
26,14,1013.64,992.341
27,14,1013.377,992.3860000000001
27,7,1015.691,998.72
28,7,1015.5219999999999,998.613
28,14,1013.132,992.427
29,7,1015.3589999999999,998.51
29,14,1012.9060000000001,992.466
30,7,1015.201,998.4119999999999
30,14,1012.696,992.5010000000001
31,7,1015.05,998.319
31,14,1012.502,992.534
32,7,1014.905,998.23
32,14,1012.323,992.565
33,7,1014.7669999999999,998.1469999999999
33,14,1012.1569999999999,992.5930000000001
34,14,1012.002,992.6189999999999
34,7,1014.637,998.068
35,14,1011.8580000000001,992.6439999999999
35,7,1014.5139999999999,997.995
36,14,1011.7230000000001,992.6669999999999
36,7,1014.398,997.926
37,14,1011.595,992.689
37,7,1014.29,997.862
38,7,1014.19,997.803
38,14,1011.4730000000001,992.709
39,14,1011.355,992.7289999999999
39,7,1014.097,997.7489999999999
40,14,1011.24,992.748
40,7,1014.0110000000001,997.699
