1,9,986.318,988.0989999999999
2,9,987.1260000000001,987.8689999999999
3,9,987.938,987.635
4,9,988.7539999999999,987.3969999999999
5,9,989.571,987.155
6,9,990.39,986.91
7,9,991.2080000000001,986.6619999999999
8,9,992.025,986.4110000000001
9,7,977.2139999999999,994.76
9,9,992.8380000000001,986.1569999999999
10,9,993.6460000000001,985.9010000000001
10,7,977.7810000000001,994.6569999999999
11,7,978.382,994.548
11,9,994.446,985.6419999999999
12,9,995.2389999999999,985.3810000000001
12,7,979.0169999999999,994.433
13,7,979.686,994.312
13,9,996.0210000000001,985.118
14,7,980.388,994.186
14,9,996.791,984.852
15,12,996.7760000000001,995.455
15,7,981.123,994.053
16,12,995.61,995.684
16,10,977.0880000000001,990.9780000000001
16,7,981.8910000000001,993.915
17,12,994.443,995.9119999999999
17,7,982.69,993.7710000000001
17,10,977.855,990.8
18,7,983.5189999999999,993.6210000000001
18,12,993.2760000000001,996.14
18,10,978.6289999999999,990.6189999999999
19,7,984.377,993.466
19,12,992.1089999999999,996.365
19,10,979.408,990.436
20,7,985.262,993.305
20,10,980.194,990.2510000000001
20,12,990.944,996.59
21,7,986.174,993.1389999999999
21,12,989.78,996.813
21,10,980.985,990.063
22,7,987.1089999999999,992.9680000000001
22,10,981.78,989.873
23,10,982.581,989.679
23,7,988.067,992.793
24,10,983.385,989.4810000000001
24,7,989.046,992.613
25,10,984.192,989.28
25,7,990.0419999999999,992.429
26,7,991.055,992.242
26,10,985.002,989.074
27,7,992.082,992.051
27,10,985.813,988.8639999999999
28,7,993.12,991.8589999999999
28,10,986.625,988.65
29,10,987.437,988.431
29,7,994.1669999999999,991.664
30,7,995.221,991.4680000000001
30,10,988.247,988.207
31,7,996.279,991.2710000000001
31,10,989.056,987.9780000000001
32,10,989.8610000000001,987.743
32,11,977.625,991.043
33,11,978.433,990.8539999999999
33,10,990.663,987.502
34,11,979.245,990.664
34,10,991.459,987.2560000000001
35,11,980.06,990.4730000000001
35,10,992.2489999999999,987.0039999999999
36,11,980.8789999999999,990.2810000000001
36,10,993.033,986.745
37,10,993.808,986.48
37,11,981.7,990.0889999999999
38,10,994.575,986.207
38,11,982.5219999999999,989.895
39,11,983.3439999999999,989.701
39,10,995.332,985.927
40,10,996.079,985.6389999999999
40,11,984.1669999999999,989.505
