1,7,1026.878,992.4830000000001
1,6,1016.245,995.993
1,2,1026.683,1001.2260000000001
2,2,1026.6760000000002,1001.194
2,7,1026.063,992.6419999999999
2,6,1015.613,996.19
3,6,1014.988,996.395
3,7,1025.254,992.8
3,2,1026.6680000000001,1001.1560000000001
4,7,1024.452,992.957
4,6,1014.372,996.607
4,2,1026.6589999999999,1001.1110000000001
5,7,1023.6560000000001,993.113
5,6,1013.765,996.828
5,2,1026.6480000000001,1001.058
6,7,1022.8660000000001,993.2689999999999
6,2,1026.635,1000.997
6,6,1013.1669999999999,997.058
7,7,1022.0830000000001,993.425
7,6,1012.579,997.297
7,2,1026.621,1000.925
8,2,1026.604,1000.842
8,6,1012.0,997.546
8,7,1021.306,993.581
9,2,1026.586,1000.7460000000001
9,6,1011.431,997.804
9,7,1020.5369999999999,993.738
10,2,1026.565,1000.635
10,7,1019.7739999999999,993.8969999999999
11,7,1019.0189999999999,994.059
11,2,1026.542,1000.5089999999999
12,2,1026.518,1000.3660000000001
12,7,1018.2719999999999,994.2239999999999
13,7,1017.534,994.3939999999999
13,2,1026.491,1000.204
14,2,1026.464,1000.0210000000001
14,7,1016.805,994.569
15,7,1016.086,994.7510000000001
15,2,1026.4360000000001,999.817
16,7,1015.378,994.941
16,2,1026.4089999999999,999.59
17,7,1014.682,995.1389999999999
17,2,1026.384,999.3389999999999
18,2,1026.361,999.063
18,7,1013.9989999999999,995.346
19,7,1013.329,995.562
19,2,1026.343,998.763
20,7,1012.674,995.79
20,2,1026.3319999999999,998.438
21,7,1012.033,996.028
21,2,1026.328,998.0889999999999
22,2,1026.333,997.717
22,7,1011.408,996.2769999999999
23,2,1026.35,997.323
24,2,1026.38,996.908
25,2,1026.424,996.4760000000001
26,2,1026.485,996.0269999999999
27,2,1026.5639999999999,995.563
28,2,1026.662,995.0880000000001
29,2,1026.78,994.6030000000001
30,2,1026.92,994.1110000000001
