1,4,985.37,971.0369999999999
2,4,985.436,970.8910000000001
3,4,985.507,970.745
4,4,985.5830000000001,970.5980000000001
5,4,985.666,970.45
6,4,985.757,970.3
7,13,993.138,965.437
7,4,985.8560000000001,970.15
8,4,985.9639999999999,969.9989999999999
8,13,993.1110000000001,966.05
9,13,993.0880000000001,966.659
9,4,986.082,969.847
10,4,986.21,969.696
10,13,993.068,967.262
11,4,986.35,969.547
11,13,993.051,967.8560000000001
12,13,993.039,968.438
12,4,986.5010000000001,969.4010000000001
13,13,993.03,969.007
13,4,986.665,969.258
14,13,993.025,969.56
14,4,986.84,969.1210000000001
15,4,987.028,968.9910000000001
15,13,993.025,970.096
16,13,993.0269999999999,970.6139999999999
16,4,987.227,968.87
17,13,993.033,971.113
17,4,987.436,968.758
18,13,993.0419999999999,971.591
18,4,987.6560000000001,968.658
19,4,987.8839999999999,968.571
19,13,993.053,972.049
20,13,993.066,972.487
20,4,988.12,968.497
21,13,993.082,972.904
21,4,988.362,968.437
22,13,993.0980000000001,973.3
22,4,988.61,968.3919999999999
23,13,993.117,973.676
23,4,988.862,968.362
24,4,989.117,968.3480000000001
24,13,993.1360000000001,974.0319999999999
25,4,989.375,968.3489999999999
25,13,993.1569999999999,974.368
26,13,993.179,974.685
26,4,989.635,968.3660000000001
27,13,993.202,974.9839999999999
27,4,989.8960000000001,968.398
28,4,990.158,968.447
28,13,993.225,975.265
29,13,993.25,975.53
29,4,990.42,968.512
30,4,990.682,968.592
30,13,993.275,975.779
31,4,990.943,968.69
31,13,993.302,976.013
32,4,991.202,968.803
32,13,993.329,976.2330000000001
33,13,993.357,976.44
33,4,991.4580000000001,968.932
34,4,991.71,969.077
34,13,993.387,976.637
35,13,993.4169999999999,976.823
35,4,991.957,969.237
36,4,992.198,969.41
36,13,993.449,976.9989999999999
37,4,992.433,969.596
37,13,993.4810000000001,977.1669999999999
38,4,992.66,969.794
38,13,993.515,977.328
39,4,992.8789999999999,970.002
39,13,993.55,977.482
40,13,993.586,977.63
40,4,993.09,970.2189999999999
