1,2,993.3889999999999,976.564
1,3,993.005,966.307
2,2,993.3910000000001,976.6560000000001
2,3,993.018,966.5139999999999
3,2,993.393,976.738
3,3,993.034,966.725
4,3,993.054,966.937
4,2,993.395,976.81
5,3,993.078,967.15
5,2,993.3960000000001,976.873
6,2,993.3969999999999,976.926
6,3,993.105,967.362
7,2,993.398,976.97
7,3,993.1360000000001,967.572
8,3,993.17,967.778
8,2,993.3989999999999,977.0060000000001
9,2,993.4,977.033
9,3,993.2080000000001,967.9789999999999
10,2,993.4,977.052
10,3,993.248,968.176
11,2,993.4,977.073
11,3,993.291,968.367
12,2,993.4,977.073
12,3,993.336,968.552
13,2,993.4,977.073
13,3,993.382,968.732
14,2,993.4,977.073
14,3,993.431,968.9060000000001
15,2,993.4,977.073
15,3,993.4810000000001,969.075
16,2,993.4,977.073
16,3,993.5319999999999,969.238
17,3,993.5830000000001,969.3960000000001
17,2,993.4,977.073
18,2,993.4,977.073
18,3,993.6360000000001,969.55
19,3,993.689,969.699
19,2,993.4,977.073
20,3,993.742,969.8439999999999
20,2,993.4,977.073
21,3,993.796,969.9860000000001
21,2,993.4,977.073
22,3,993.85,970.1260000000001
22,2,993.4,977.073
23,3,993.905,970.263
23,2,993.4,977.073
24,2,993.4,977.073
24,3,993.96,970.398
25,2,993.4,977.073
25,3,994.015,970.5319999999999
26,3,994.071,970.665
26,2,993.4,977.073
27,2,993.4,977.073
27,3,994.128,970.797
28,3,994.185,970.929
28,2,993.4,977.073
29,3,994.243,971.06
29,2,993.4,977.073
30,3,994.302,971.191
30,2,993.4,977.073
31,2,993.4,977.073
31,3,994.3610000000001,971.322
32,3,994.42,971.453
32,2,993.4,977.073
33,2,993.4,977.073
33,3,994.48,971.5830000000001
34,2,993.4,977.073
34,3,994.539,971.7130000000001
35,2,993.4,977.073
35,3,994.5989999999999,971.8430000000001
36,3,994.659,971.972
36,2,993.4,977.073
37,3,994.7189999999999,972.1010000000001
37,2,993.4,977.073
38,2,993.4,977.073
38,3,994.779,972.23
39,2,993.4,977.073
39,3,994.8380000000001,972.3580000000001
40,2,993.4,977.073
40,3,994.898,972.4860000000001
