1,8,992.4989999999999,976.0419999999999
1,13,995.235,972.4860000000001
2,8,992.4989999999999,976.0419999999999
2,13,995.327,972.773
3,8,992.4989999999999,976.0419999999999
3,13,995.421,973.055
4,13,995.5139999999999,973.33
4,8,992.4989999999999,976.0419999999999
5,13,995.6080000000001,973.5989999999999
5,8,992.4989999999999,976.0419999999999
6,8,992.4989999999999,976.0419999999999
6,13,995.702,973.8610000000001
7,13,995.796,974.117
7,8,992.4989999999999,976.0419999999999
8,8,992.4989999999999,976.0419999999999
8,13,995.89,974.365
9,13,995.982,974.6060000000001
9,8,992.4989999999999,976.0419999999999
10,8,992.4989999999999,976.0419999999999
10,13,996.074,974.8380000000001
11,13,996.163,975.062
11,8,992.4989999999999,976.0419999999999
12,13,996.2510000000001,975.2769999999999
12,8,992.4989999999999,976.0419999999999
13,8,992.4989999999999,976.0419999999999
13,13,996.337,975.482
14,8,992.4989999999999,976.0419999999999
14,13,996.421,975.678
15,8,992.4989999999999,976.0419999999999
15,13,996.5010000000001,975.865
16,8,992.4989999999999,976.0419999999999
16,13,996.579,976.041
17,8,992.4989999999999,976.0419999999999
17,13,996.654,976.2080000000001
18,8,992.4989999999999,976.0419999999999
18,13,996.725,976.365
19,13,996.793,976.512
19,8,992.4989999999999,976.0419999999999
20,8,992.4989999999999,976.0419999999999
20,13,996.857,976.65
21,8,992.4989999999999,976.0419999999999
21,13,996.918,976.778
22,8,992.4989999999999,976.0419999999999
22,13,996.975,976.8969999999999
23,13,997.028,977.007
23,8,992.4989999999999,976.0419999999999
24,13,997.078,977.1089999999999
24,8,992.4989999999999,976.0419999999999
25,8,992.4989999999999,976.0419999999999
25,13,997.1239999999999,977.202
26,8,992.4989999999999,976.0419999999999
26,13,997.1669999999999,977.288
27,8,992.4989999999999,976.0419999999999
27,13,997.207,977.367
28,8,992.4989999999999,976.0419999999999
28,13,997.2439999999999,977.439
29,8,992.4989999999999,976.0419999999999
29,13,997.279,977.5060000000001
30,8,992.4989999999999,976.0419999999999
30,13,997.31,977.567
31,8,992.4989999999999,976.0419999999999
31,13,997.34,977.623
32,8,992.4989999999999,976.0419999999999
32,13,997.367,977.675
33,13,997.3919999999999,977.7230000000001
33,8,992.4989999999999,976.0419999999999
34,13,997.416,977.7669999999999
34,8,992.4989999999999,976.0419999999999
35,8,992.4989999999999,976.0419999999999
35,13,997.437,977.807
36,8,992.4989999999999,976.0419999999999
36,13,997.457,977.845
37,13,997.475,977.8789999999999
37,8,992.4989999999999,976.0419999999999
38,8,992.4989999999999,976.0419999999999
38,13,997.492,977.91
39,13,997.507,977.939
39,8,992.4989999999999,976.0419999999999
40,13,997.5210000000001,977.9639999999999
40,8,992.4989999999999,976.0419999999999
