1,9,994.809,972.439
1,13,993.559,966.6210000000001
2,13,993.562,966.6460000000001
2,9,994.809,972.439
3,13,993.563,966.653
3,9,994.809,972.439
4,9,994.809,972.439
4,13,993.563,966.653
5,9,994.809,972.439
5,13,993.563,966.653
6,13,993.563,966.653
6,9,994.809,972.439
7,13,993.563,966.653
7,9,994.809,972.439
8,13,993.563,966.653
8,9,994.809,972.439
9,13,993.563,966.653
9,9,994.809,972.439
10,9,994.809,972.439
10,13,993.563,966.653
11,13,993.563,966.653
11,9,994.809,972.439
12,9,994.809,972.439
12,13,993.563,966.653
13,13,993.563,966.653
13,9,994.809,972.439
14,9,994.809,972.439
14,13,993.563,966.653
15,13,993.563,966.653
15,9,994.809,972.439
16,9,994.809,972.439
16,13,993.563,966.653
17,13,993.563,966.653
17,9,994.809,972.439
18,13,993.563,966.653
18,9,994.809,972.439
19,13,993.563,966.653
19,9,994.809,972.439
20,13,993.563,966.653
20,9,994.809,972.439
21,13,993.563,966.653
21,16,990.9830000000001,965.337
21,9,994.809,972.439
22,9,994.809,972.439
22,13,993.563,966.653
22,16,990.953,965.765
23,16,990.929,966.195
23,13,993.563,966.653
23,9,994.809,972.439
24,13,993.563,966.653
24,16,990.91,966.623
24,9,994.809,972.439
25,16,990.898,967.051
25,13,993.563,966.653
25,9,994.809,972.439
26,16,990.8919999999999,967.4760000000001
26,13,993.563,966.653
26,9,994.809,972.439
27,16,990.893,967.898
27,13,993.563,966.653
27,9,994.813,972.454
28,13,993.563,966.653
28,9,994.817,972.467
28,16,990.9010000000001,968.315
29,9,994.821,972.4860000000001
29,16,990.915,968.725
29,13,993.563,966.653
30,16,990.935,969.127
30,9,994.827,972.5089999999999
30,13,993.563,966.653
31,16,990.961,969.5210000000001
31,13,993.563,966.653
31,9,994.8330000000001,972.534
32,13,993.563,966.653
32,16,990.9910000000001,969.903
32,9,994.84,972.559
33,13,993.563,966.653
33,16,991.025,970.2739999999999
33,9,994.847,972.584
34,16,991.061,970.6310000000001
34,9,994.8539999999999,972.61
34,13,993.563,966.653
35,9,994.8610000000001,972.638
35,13,993.563,966.653
35,16,991.1,970.9739999999999
36,9,994.8689999999999,972.6669999999999
36,16,991.1389999999999,971.302
36,13,993.563,966.653
37,16,991.179,971.6139999999999
37,9,994.878,972.701
37,13,993.563,966.653
38,16,991.217,971.909
38,13,993.563,966.653
38,9,994.8889999999999,972.7389999999999
39,16,991.2539999999999,972.186
39,13,993.563,966.653
39,9,994.9,972.7819999999999
40,9,994.914,972.831
40,13,993.563,966.653
40,16,991.288,972.444
