1,17,993.805,970.7810000000001
2,17,993.8430000000001,970.947
3,17,993.883,971.115
4,17,993.926,971.2869999999999
5,19,991.2239999999999,966.192
5,17,993.971,971.461
6,19,991.18,966.555
6,17,994.018,971.6360000000001
7,19,991.1389999999999,966.918
7,17,994.068,971.811
8,19,991.1010000000001,967.2810000000001
8,17,994.1189999999999,971.9860000000001
9,19,991.067,967.6439999999999
9,17,994.171,972.159
10,17,994.225,972.329
10,19,991.0360000000001,968.005
11,17,994.278,972.4960000000001
11,19,991.0089999999999,968.3639999999999
12,19,990.9860000000001,968.721
12,17,994.332,972.6569999999999
13,19,990.9680000000001,969.072
13,17,994.385,972.813
14,17,994.437,972.962
14,19,990.954,969.419
15,19,990.944,969.76
15,17,994.487,973.105
16,17,994.5360000000001,973.2389999999999
16,19,990.939,970.0930000000001
17,17,994.582,973.3660000000001
17,19,990.938,970.418
18,19,990.941,970.7330000000001
18,17,994.6260000000001,973.4839999999999
19,19,990.947,971.038
19,17,994.6669999999999,973.5930000000001
20,17,994.705,973.693
20,19,990.957,971.331
21,19,990.9689999999999,971.613
21,17,994.7389999999999,973.784
22,17,994.7710000000001,973.865
22,19,990.9830000000001,971.882
23,17,994.799,973.938
23,19,990.9989999999999,972.138
24,19,991.0160000000001,972.3810000000001
24,17,994.823,974.003
25,19,991.034,972.6110000000001
25,17,994.845,974.059
26,17,994.863,974.107
26,19,991.053,972.827
27,17,994.8789999999999,974.1469999999999
27,19,991.071,973.03
28,19,991.09,973.2189999999999
28,17,994.8910000000001,974.181
29,17,994.9019999999999,974.209
29,19,991.1080000000001,973.3960000000001
30,17,994.91,974.2310000000001
30,19,991.125,973.561
31,19,991.1419999999999,973.7130000000001
31,17,994.916,974.248
32,17,994.923,974.2669999999999
32,19,991.158,973.8539999999999
33,17,994.923,974.2669999999999
33,19,991.174,973.9830000000001
34,17,994.923,974.2669999999999
34,19,991.188,974.102
35,17,994.923,974.2669999999999
35,19,991.201,974.21
36,19,991.2139999999999,974.308
36,17,994.923,974.2669999999999
37,19,991.225,974.3969999999999
37,17,994.923,974.2669999999999
38,19,991.235,974.477
38,17,994.923,974.2669999999999
39,19,991.245,974.549
39,17,994.923,974.2669999999999
40,17,994.923,974.2669999999999
40,19,991.2539999999999,974.6139999999999
