1,2,992.551,972.959
1,6,993.253,965.334
2,2,992.551,972.9760000000001
2,6,993.253,965.334
3,2,992.55,972.9939999999999
3,6,993.253,965.334
4,2,992.55,973.0139999999999
4,6,993.253,965.334
5,2,992.55,973.0360000000001
5,6,993.253,965.334
6,2,992.549,973.059
6,6,993.253,965.334
7,2,992.549,973.084
7,6,993.253,965.334
8,2,992.549,973.112
8,6,993.253,965.334
9,6,993.253,965.334
9,2,992.548,973.143
10,2,992.548,973.177
10,6,993.253,965.334
11,2,992.547,973.2130000000001
11,6,993.253,965.334
12,2,992.547,973.252
12,6,993.253,965.334
13,2,992.547,973.293
13,6,993.253,965.334
14,2,992.547,973.337
14,6,993.253,965.334
15,2,992.548,973.3810000000001
15,6,993.253,965.334
16,6,993.253,965.334
16,2,992.548,973.427
17,6,993.253,965.334
17,2,992.549,973.472
18,6,993.253,965.334
18,2,992.55,973.5169999999999
19,2,992.55,973.56
19,6,993.253,965.334
20,2,992.551,973.602
20,6,993.253,965.334
21,2,992.551,973.6410000000001
21,6,993.253,965.334
22,6,993.253,965.334
22,2,992.552,973.677
23,6,993.253,965.334
23,2,992.552,973.711
24,6,993.253,965.334
24,2,992.552,973.7410000000001
25,6,993.253,965.334
25,2,992.552,973.7689999999999
26,6,993.253,965.334
26,2,992.552,973.794
27,2,992.552,973.818
27,6,993.253,965.334
28,2,992.552,973.84
28,6,993.253,965.334
29,6,993.253,965.334
29,2,992.552,973.8610000000001
30,2,992.553,973.8810000000001
30,6,993.253,965.334
31,2,992.553,973.9010000000001
31,6,993.253,965.334
32,2,992.553,973.918
32,6,993.253,965.334
33,2,992.552,973.942
33,6,993.253,965.334
34,2,992.552,973.942
34,6,993.253,965.334
35,2,992.552,973.942
35,6,993.253,965.334
36,6,993.253,965.334
36,2,992.552,973.942
37,6,993.253,965.334
37,2,992.552,973.942
38,6,993.253,965.334
38,2,992.552,973.942
39,2,992.552,973.942
39,6,993.253,965.334
40,2,992.552,973.942
40,6,993.253,965.334
