1,11,1019.363,1001.909
1,3,1026.5410000000002,998.97
2,3,1026.5410000000002,998.97
2,11,1019.296,1001.816
3,3,1026.5410000000002,998.97
3,11,1019.2310000000001,1001.727
4,3,1026.5410000000002,998.97
4,11,1019.17,1001.643
5,3,1026.5410000000002,998.97
5,11,1019.1110000000001,1001.563
6,11,1019.054,1001.4889999999999
6,3,1026.5410000000002,998.97
7,11,1019.0010000000001,1001.419
7,3,1026.5410000000002,998.97
8,11,1018.95,1001.3539999999999
8,3,1026.5410000000002,998.97
9,11,1018.903,1001.294
9,3,1026.5410000000002,998.97
10,11,1018.8580000000001,1001.238
10,3,1026.5410000000002,998.97
11,11,1018.817,1001.187
11,3,1026.5410000000002,998.97
12,3,1026.5410000000002,998.97
12,11,1018.779,1001.1410000000001
13,3,1026.5410000000002,998.97
13,11,1018.7439999999999,1001.0989999999999
14,11,1018.712,1001.062
14,3,1026.5410000000002,998.97
15,6,1026.9460000000001,989.4580000000001
15,11,1018.682,1001.028
15,3,1026.5410000000002,998.97
16,6,1026.876,989.4630000000001
16,3,1026.5410000000002,998.97
16,11,1018.655,1000.997
17,11,1018.6310000000001,1000.9689999999999
17,3,1026.5410000000002,998.97
17,6,1026.8039999999999,989.4680000000001
18,6,1026.73,989.4730000000001
18,11,1018.6080000000001,1000.944
18,3,1026.5410000000002,998.97
19,11,1018.587,1000.921
19,3,1026.5410000000002,998.97
19,6,1026.655,989.4780000000001
20,11,1018.567,1000.9
20,3,1026.5410000000002,998.97
20,6,1026.579,989.482
21,11,1018.548,1000.8789999999999
21,6,1026.502,989.4860000000001
21,3,1026.5410000000002,998.97
22,11,1018.529,1000.86
22,6,1026.4260000000002,989.49
22,3,1026.5410000000002,998.97
23,11,1018.5110000000001,1000.84
23,6,1026.349,989.4939999999999
23,3,1026.5410000000002,998.97
24,6,1026.274,989.497
24,11,1018.492,1000.819
24,3,1026.5410000000002,998.97
25,6,1026.1989999999998,989.5
25,3,1026.5410000000002,998.97
25,11,1018.472,1000.798
26,3,1026.5410000000002,998.97
26,6,1026.125,989.502
26,11,1018.451,1000.775
27,11,1018.427,1000.7489999999999
27,6,1026.053,989.5039999999999
27,3,1026.5410000000002,998.97
28,11,1018.4,1000.721
28,6,1025.983,989.5060000000001
28,3,1026.5410000000002,998.97
29,11,1018.37,1000.688
29,6,1025.913,989.507
29,3,1026.5410000000002,998.97
30,11,1018.336,1000.6510000000001
30,6,1025.846,989.508
30,3,1026.5410000000002,998.97
31,3,1026.5410000000002,998.97
31,6,1025.78,989.5089999999999
31,11,1018.296,1000.6080000000001
32,11,1018.25,1000.559
32,3,1026.5410000000002,998.97
32,6,1025.715,989.5089999999999
33,11,1018.196,1000.503
33,6,1025.652,989.508
33,3,1026.5410000000002,998.97
34,3,1026.5410000000002,998.97
34,6,1025.59,989.508
34,11,1018.1339999999999,1000.439
35,3,1026.5410000000002,998.97
35,11,1018.063,1000.367
35,6,1025.53,989.507
36,3,1026.5410000000002,998.97
36,6,1025.471,989.5060000000001
36,11,1017.982,1000.2860000000001
37,3,1026.5410000000002,998.97
37,11,1017.89,1000.196
37,6,1025.414,989.5039999999999
38,6,1025.359,989.503
38,11,1017.785,1000.097
38,3,1026.5410000000002,998.97
39,3,1026.5410000000002,998.97
39,11,1017.666,999.988
39,6,1025.306,989.5010000000001
40,11,1017.533,999.87
40,6,1025.256,989.498
40,3,1026.5410000000002,998.97
