1,12,993.177,966.297
1,3,993.666,977.612
1,4,991.29,973.3710000000001
2,3,993.666,977.612
2,12,993.174,966.3610000000001
2,4,991.2310000000001,973.502
3,4,991.169,973.6410000000001
3,3,993.666,977.612
3,12,993.171,966.429
4,3,993.666,977.612
4,4,991.1060000000001,973.7860000000001
4,12,993.168,966.5
5,4,991.041,973.937
5,3,993.666,977.612
5,12,993.165,966.575
6,4,990.977,974.0930000000001
6,3,993.666,977.612
6,12,993.1610000000001,966.655
7,3,993.666,977.612
7,12,993.158,966.738
7,4,990.914,974.255
8,3,993.666,977.612
8,12,993.155,966.826
8,4,990.852,974.422
9,12,993.1510000000001,966.918
9,4,990.793,974.595
9,3,993.673,977.635
10,12,993.1469999999999,967.0139999999999
10,4,990.735,974.7719999999999
10,3,993.676,977.648
11,4,990.681,974.955
11,3,993.68,977.664
11,12,993.143,967.113
12,3,993.685,977.683
12,12,993.1389999999999,967.216
12,4,990.63,975.143
13,4,990.582,975.337
13,3,993.691,977.706
13,12,993.135,967.323
14,12,993.1310000000001,967.432
14,3,993.697,977.7330000000001
14,4,990.5369999999999,975.5369999999999
15,4,990.497,975.742
15,3,993.705,977.765
15,12,993.127,967.545
16,4,990.461,975.952
16,3,993.7139999999999,977.802
16,12,993.122,967.6610000000001
17,3,993.725,977.846
17,12,993.117,967.78
17,4,990.43,976.1669999999999
18,3,993.738,977.8960000000001
18,12,993.112,967.9019999999999
18,4,990.404,976.385
19,12,993.107,968.0269999999999
19,4,990.383,976.607
19,3,993.752,977.954
20,4,990.368,976.83
20,12,993.102,968.154
21,12,993.097,968.284
21,4,990.3580000000001,977.054
22,4,990.3530000000001,977.2769999999999
22,12,993.092,968.416
23,12,993.086,968.551
23,4,990.352,977.498
24,4,990.3560000000001,977.716
24,12,993.081,968.688
25,4,990.362,977.93
25,12,993.076,968.828
26,12,993.07,968.97
27,12,993.065,969.115
28,12,993.059,969.263
29,12,993.054,969.413
30,12,993.049,969.566
31,12,993.044,969.721
32,12,993.039,969.8789999999999
33,12,993.034,970.041
34,12,993.03,970.205
35,12,993.025,970.373
36,12,993.0210000000001,970.544
37,12,993.018,970.7180000000001
38,12,993.015,970.8960000000001
39,12,993.012,971.077
40,12,993.01,971.2610000000001
