1,15,994.435,988.044
1,9,992.1039999999999,995.5889999999999
2,15,995.422,987.784
2,9,992.1039999999999,995.5889999999999
3,15,996.3939999999999,987.505
3,9,992.1039999999999,995.5889999999999
4,9,992.1039999999999,995.5889999999999
5,9,992.1039999999999,995.5889999999999
6,9,992.1039999999999,995.5889999999999
7,9,992.1039999999999,995.5889999999999
8,9,992.1039999999999,995.5889999999999
9,9,992.1039999999999,995.5889999999999
10,9,992.1039999999999,995.5889999999999
11,9,992.1039999999999,995.5889999999999
12,9,992.1039999999999,995.5889999999999
13,9,992.1039999999999,995.5889999999999
13,16,977.8889999999999,991.222
14,16,978.947,991.03
14,9,992.1039999999999,995.5889999999999
15,16,979.9960000000001,990.8389999999999
15,9,992.1039999999999,995.5889999999999
16,16,981.034,990.648
16,9,992.1039999999999,995.5889999999999
17,16,982.06,990.459
17,9,992.1039999999999,995.5889999999999
18,16,983.074,990.2689999999999
18,9,992.1039999999999,995.5889999999999
19,16,984.076,990.078
19,9,992.1039999999999,995.5889999999999
20,9,992.1039999999999,995.5889999999999
20,16,985.065,989.8860000000001
21,9,992.1039999999999,995.5889999999999
21,16,986.039,989.693
22,16,987.0,989.497
22,9,992.1039999999999,995.5889999999999
23,16,987.945,989.298
23,9,992.1039999999999,995.5889999999999
24,9,992.1039999999999,995.5889999999999
24,16,988.875,989.096
25,9,992.1039999999999,995.5889999999999
25,16,989.79,988.8910000000001
26,9,992.1039999999999,995.5889999999999
26,16,990.688,988.681
27,16,991.571,988.467
27,9,992.1039999999999,995.5889999999999
28,16,992.438,988.248
28,9,992.1039999999999,995.5889999999999
29,9,992.1039999999999,995.5889999999999
29,16,993.289,988.0239999999999
30,16,994.1239999999999,987.793
30,9,992.1039999999999,995.5889999999999
31,9,992.1039999999999,995.5889999999999
31,16,994.943,987.557
32,16,995.7460000000001,987.313
32,9,992.1039999999999,995.5889999999999
33,16,996.533,987.061
33,9,992.1039999999999,995.5889999999999
34,20,977.082,991.7760000000001
34,9,992.1039999999999,995.5889999999999
35,9,992.1039999999999,995.5889999999999
35,20,978.113,991.578
36,9,992.1039999999999,995.5889999999999
36,20,979.1339999999999,991.382
37,9,992.1039999999999,995.5889999999999
37,20,980.1419999999999,991.189
38,20,981.138,990.998
38,9,992.1039999999999,995.5889999999999
39,20,982.1210000000001,990.81
39,9,992.1039999999999,995.5889999999999
40,20,983.092,990.625
40,9,992.1039999999999,995.5889999999999
