1,12,982.207,990.953
2,12,983.046,990.75
2,9,977.073,988.23
3,9,977.209,988.155
3,12,983.8810000000001,990.543
4,9,977.3539999999999,988.073
4,12,984.7130000000001,990.331
5,12,985.539,990.1160000000001
5,9,977.508,987.9860000000001
6,9,977.671,987.8910000000001
6,12,986.3580000000001,989.8969999999999
7,12,987.168,989.675
7,9,977.8439999999999,987.789
8,12,987.9689999999999,989.449
8,9,978.0260000000001,987.679
9,12,988.757,989.22
9,9,978.217,987.561
10,12,989.533,988.988
10,9,978.416,987.434
11,12,990.293,988.7539999999999
11,9,978.6239999999999,987.298
12,9,978.84,987.153
12,12,991.0360000000001,988.518
13,9,979.063,986.998
13,12,991.762,988.28
14,12,992.4689999999999,988.041
14,9,979.293,986.8330000000001
15,9,979.528,986.6569999999999
15,12,993.1560000000001,987.8
16,9,979.7669999999999,986.471
16,12,993.822,987.559
17,9,980.0110000000001,986.2739999999999
17,12,994.4680000000001,987.318
18,9,980.257,986.065
18,12,995.092,987.076
19,12,995.695,986.8330000000001
19,9,980.505,985.846
20,9,980.755,985.615
20,12,996.2769999999999,986.591
21,9,981.005,985.372
21,12,996.8389999999999,986.3480000000001
22,9,981.255,985.1160000000001
23,9,981.5039999999999,984.8489999999999
24,9,981.7510000000001,984.569
25,9,981.9960000000001,984.2760000000001
32,5,994.679,984.23
33,5,994.755,984.677
34,5,994.835,985.1489999999999
35,5,994.919,985.643
36,5,995.007,986.16
37,5,995.0989999999999,986.7
38,5,995.195,987.262
39,5,995.294,987.845
40,5,995.398,988.45
