1,13,1026.961,999.3639999999999
2,13,1026.933,999.247
3,13,1026.907,999.1360000000001
4,13,1026.882,999.0310000000001
5,13,1026.858,998.932
6,13,1026.836,998.8389999999999
7,13,1026.815,998.752
8,13,1026.796,998.673
9,13,1026.779,998.6
10,13,1026.763,998.534
10,16,1017.6080000000001,1001.903
11,13,1026.749,998.475
11,16,1017.507,1001.783
12,16,1017.408,1001.669
12,13,1026.736,998.423
13,13,1026.725,998.378
13,16,1017.31,1001.561
14,16,1017.2139999999999,1001.457
14,13,1026.7160000000001,998.3389999999999
15,16,1017.1189999999999,1001.3580000000001
15,13,1026.708,998.306
16,16,1017.0239999999999,1001.2610000000001
16,13,1026.701,998.278
17,16,1016.929,1001.168
17,13,1026.695,998.255
18,13,1026.69,998.237
18,16,1016.8330000000001,1001.076
19,13,1026.6860000000001,998.221
19,16,1016.7360000000001,1000.987
20,13,1026.6860000000001,998.221
20,16,1016.638,1000.8989999999999
21,16,1016.538,1000.811
21,13,1026.6860000000001,998.221
22,13,1026.6860000000001,998.221
22,16,1016.435,1000.725
23,13,1026.6860000000001,998.221
23,16,1016.328,1000.638
24,13,1026.6860000000001,998.221
24,16,1016.2180000000001,1000.55
25,16,1016.102,1000.462
25,13,1026.6860000000001,998.221
26,13,1026.6860000000001,998.221
26,16,1015.9810000000001,1000.372
27,13,1026.6860000000001,998.221
27,16,1015.8530000000001,1000.2810000000001
28,13,1026.6860000000001,998.221
28,16,1015.717,1000.187
29,13,1026.6860000000001,998.221
29,16,1015.572,1000.091
30,16,1015.4169999999999,999.9939999999999
30,13,1026.6860000000001,998.221
31,13,1026.6860000000001,998.221
31,16,1015.2510000000001,999.893
32,16,1015.072,999.791
32,13,1026.6860000000001,998.221
33,13,1026.6860000000001,998.221
33,16,1014.88,999.687
34,13,1026.6860000000001,998.221
34,16,1014.673,999.582
35,13,1026.6860000000001,998.221
35,16,1014.452,999.477
36,16,1014.2139999999999,999.372
36,13,1026.6860000000001,998.221
37,13,1026.6860000000001,998.221
37,16,1013.961,999.268
38,16,1013.691,999.1669999999999
38,13,1026.6860000000001,998.221
39,13,1026.6860000000001,998.221
39,16,1013.405,999.069
40,13,1026.6860000000001,998.221
40,16,1013.1030000000001,998.9760000000001
