1,4,1016.169,1000.936
1,8,1026.774,999.1039999999999
2,4,1016.008,1000.8389999999999
2,8,1026.774,999.1039999999999
3,4,1015.8439999999999,1000.743
3,8,1026.774,999.1039999999999
4,4,1015.674,1000.648
4,8,1026.774,999.1039999999999
5,4,1015.497,1000.553
5,8,1026.774,999.1039999999999
6,4,1015.314,1000.4580000000001
6,8,1026.774,999.1039999999999
7,8,1026.774,999.1039999999999
7,4,1015.122,1000.3639999999999
8,8,1026.774,999.1039999999999
8,4,1014.921,1000.2689999999999
9,8,1026.774,999.1039999999999
9,4,1014.709,1000.174
10,4,1014.4860000000001,1000.079
10,8,1026.774,999.1039999999999
11,8,1026.774,999.1039999999999
11,4,1014.2510000000001,999.985
12,4,1014.003,999.8910000000001
12,8,1026.774,999.1039999999999
13,4,1013.7410000000001,999.799
13,8,1026.774,999.1039999999999
14,8,1026.774,999.1039999999999
14,4,1013.465,999.7080000000001
15,8,1026.774,999.1039999999999
15,4,1013.174,999.6189999999999
16,4,1012.868,999.533
16,8,1026.774,999.1039999999999
17,8,1026.774,999.1039999999999
17,4,1012.546,999.45
18,8,1026.774,999.1039999999999
18,4,1012.2080000000001,999.3710000000001
19,8,1026.774,999.1039999999999
19,4,1011.855,999.297
20,8,1026.774,999.1039999999999
20,4,1011.4860000000001,999.227
21,4,1011.1010000000001,999.163
21,8,1026.774,999.1039999999999
22,8,1026.774,999.1039999999999
23,8,1026.774,999.1039999999999
24,8,1026.774,999.1039999999999
25,8,1026.774,999.1039999999999
26,8,1026.774,999.1039999999999
27,8,1026.774,999.1039999999999
28,8,1026.769,999.084
29,8,1026.765,999.069
30,8,1026.761,999.049
31,8,1026.755,999.025
32,8,1026.748,998.995
33,8,1026.74,998.96
34,8,1026.73,998.918
35,8,1026.719,998.8689999999999
36,8,1026.705,998.814
37,8,1026.691,998.752
38,8,1026.674,998.682
39,8,1026.656,998.6060000000001
40,8,1026.637,998.523
