1,14,1016.995,994.1030000000001
2,14,1016.5319999999999,994.17
3,14,1016.081,994.235
4,14,1015.643,994.297
5,14,1015.2180000000001,994.3580000000001
6,14,1014.807,994.416
7,15,1026.359,989.403
7,14,1014.408,994.4730000000001
8,15,1025.637,989.5319999999999
8,14,1014.0219999999999,994.5269999999999
9,14,1013.65,994.578
9,15,1024.9260000000002,989.659
10,15,1024.224,989.784
10,14,1013.29,994.628
11,14,1012.942,994.675
11,15,1023.534,989.9069999999999
12,14,1012.607,994.721
12,15,1022.8539999999999,990.0269999999999
13,15,1022.184,990.145
13,14,1012.284,994.765
14,14,1011.971,994.806
14,15,1021.5260000000001,990.262
15,15,1020.8789999999999,990.375
15,14,1011.67,994.847
16,15,1020.2439999999999,990.487
16,14,1011.378,994.885
17,14,1011.096,994.923
17,15,1019.6210000000001,990.596
18,10,1017.54,1001.9630000000001
18,15,1019.0110000000001,990.702
19,15,1018.415,990.806
19,10,1017.4810000000001,1001.9060000000001
20,10,1017.4169999999999,1001.845
20,15,1017.831,990.9069999999999
21,15,1017.262,991.0039999999999
21,10,1017.3480000000001,1001.78
22,10,1017.2739999999999,1001.711
22,15,1016.7080000000001,991.0989999999999
23,10,1017.194,1001.6389999999999
23,15,1016.168,991.19
24,15,1015.643,991.278
24,10,1017.1089999999999,1001.562
25,10,1017.0189999999999,1001.482
25,15,1015.1339999999999,991.362
26,15,1014.64,991.443
26,10,1016.922,1001.3989999999999
27,15,1014.1610000000001,991.5219999999999
27,10,1016.82,1001.313
28,10,1016.712,1001.2230000000001
28,15,1013.698,991.596
29,10,1016.5989999999999,1001.1310000000001
29,15,1013.25,991.668
30,10,1016.4789999999999,1001.0360000000001
30,15,1012.817,991.737
31,15,1012.3989999999999,991.803
31,10,1016.3530000000001,1000.938
32,10,1016.221,1000.8389999999999
32,15,1011.9960000000001,991.8660000000001
33,10,1016.082,1000.738
33,15,1011.6060000000001,991.927
34,10,1015.938,1000.6360000000001
34,15,1011.2310000000001,991.985
35,10,1015.7869999999999,1000.533
36,10,1015.63,1000.429
37,10,1015.467,1000.325
38,10,1015.298,1000.222
39,10,1015.123,1000.1189999999999
40,10,1014.944,1000.0169999999999
