1,9,981.4689999999999,989.779
2,9,982.32,989.5110000000001
3,9,983.165,989.2410000000001
4,9,984.003,988.9680000000001
5,9,984.834,988.694
6,9,985.6569999999999,988.418
7,9,986.471,988.1410000000001
8,9,987.2760000000001,987.8639999999999
9,9,988.072,987.585
10,9,988.857,987.307
11,9,989.633,987.028
12,9,990.3969999999999,986.7489999999999
13,9,991.1510000000001,986.4689999999999
14,9,991.8939999999999,986.19
15,9,992.6260000000001,985.9110000000001
16,9,993.347,985.633
16,11,977.0369999999999,990.7919999999999
17,9,994.056,985.3539999999999
17,11,977.845,990.561
18,11,978.6560000000001,990.325
18,9,994.7539999999999,985.075
19,11,979.4680000000001,990.084
19,9,995.441,984.796
20,11,980.283,989.84
20,9,996.1160000000001,984.5169999999999
21,9,996.78,984.237
21,11,981.1,989.592
22,11,981.92,989.34
23,11,982.743,989.085
24,11,983.568,988.827
25,11,984.3939999999999,988.565
26,11,985.22,988.301
27,11,986.046,988.035
28,11,986.87,987.7669999999999
29,11,987.692,987.497
30,11,988.51,987.227
31,11,989.322,986.955
32,11,990.1260000000001,986.683
33,11,990.923,986.41
34,11,991.709,986.137
35,13,977.4689999999999,988.0269999999999
35,11,992.4830000000001,985.8639999999999
36,11,993.245,985.591
36,13,978.11,987.5319999999999
37,11,993.9939999999999,985.319
37,13,978.73,987.013
38,13,979.332,986.471
38,11,994.727,985.046
39,11,995.445,984.7739999999999
39,13,979.914,985.903
40,13,980.4760000000001,985.311
40,11,996.148,984.5010000000001
