1,6,1026.403,1000.471
1,11,1025.435,993.816
2,6,1026.403,1000.471
2,11,1024.662,993.9810000000001
3,11,1023.8910000000001,994.1439999999999
3,6,1026.403,1000.471
4,11,1023.1239999999999,994.307
4,6,1026.403,1000.471
5,11,1022.3610000000001,994.4680000000001
5,6,1026.403,1000.471
6,6,1026.403,1000.471
6,11,1021.602,994.6289999999999
7,6,1026.403,1000.471
7,11,1020.847,994.79
8,6,1026.403,1000.471
8,11,1020.0989999999999,994.951
9,11,1019.3560000000001,995.113
9,6,1026.403,1000.471
10,6,1026.403,1000.471
10,11,1018.62,995.2769999999999
11,6,1026.403,1000.471
11,11,1017.8910000000001,995.443
12,11,1017.171,995.613
12,6,1026.403,1000.471
13,6,1026.403,1000.471
13,11,1016.46,995.7869999999999
14,6,1026.403,1000.471
14,11,1015.758,995.965
15,6,1026.403,1000.471
15,11,1015.066,996.15
16,11,1014.3860000000001,996.342
16,6,1026.403,1000.471
17,11,1013.717,996.5419999999999
17,6,1026.403,1000.471
18,6,1026.403,1000.471
18,11,1013.06,996.7489999999999
19,11,1012.415,996.967
19,6,1026.403,1000.471
20,6,1026.403,1000.471
20,11,1011.784,997.194
21,11,1011.166,997.431
21,6,1026.403,1000.471
22,6,1026.403,1000.471
23,6,1026.403,1000.471
24,6,1026.403,1000.471
25,6,1026.403,1000.471
26,6,1026.403,1000.471
27,6,1026.403,1000.471
28,6,1026.403,1000.471
29,6,1026.403,1000.471
30,6,1026.403,1000.471
31,6,1026.403,1000.471
32,6,1026.403,1000.471
33,6,1026.403,1000.471
34,6,1026.403,1000.471
35,6,1026.403,1000.471
36,6,1026.403,1000.471
37,6,1026.403,1000.471
38,6,1026.403,1000.471
39,6,1026.403,1000.471
40,6,1026.403,1000.471
