1,6,978.8839999999999,994.176
1,7,977.89,990.7439999999999
2,6,979.127,994.13
2,7,978.76,990.5160000000001
3,7,979.618,990.289
3,6,979.3610000000001,994.086
4,6,979.5889999999999,994.043
4,7,980.4630000000001,990.063
5,6,979.811,994.0010000000001
5,7,981.296,989.8380000000001
6,7,982.117,989.615
6,3,992.3989999999999,996.789
6,6,980.0319999999999,993.96
7,3,992.6139999999999,996.453
7,7,982.925,989.3939999999999
7,6,980.2510000000001,993.918
8,7,983.72,989.174
8,3,992.8489999999999,996.12
8,6,980.472,993.877
9,7,984.5039999999999,988.957
9,3,993.1010000000001,995.79
9,6,980.695,993.835
10,7,985.2739999999999,988.7410000000001
10,6,980.921,993.793
10,3,993.368,995.467
11,6,981.154,993.7489999999999
11,7,986.033,988.528
11,3,993.6469999999999,995.1510000000001
12,3,993.936,994.8439999999999
12,7,986.779,988.317
12,6,981.3919999999999,993.705
13,3,994.2330000000001,994.547
13,7,987.512,988.107
13,6,981.638,993.659
14,7,988.2339999999999,987.9
14,6,981.893,993.612
14,3,994.5360000000001,994.2610000000001
15,7,988.944,987.695
15,3,994.841,993.9839999999999
15,6,982.1560000000001,993.563
16,7,989.6419999999999,987.4910000000001
16,6,982.428,993.513
16,3,995.1489999999999,993.717
17,3,995.457,993.461
17,7,990.328,987.288
17,6,982.71,993.461
18,6,983.0010000000001,993.4069999999999
18,3,995.7639999999999,993.2130000000001
18,7,991.0039999999999,987.086
19,3,996.069,992.9739999999999
19,7,991.668,986.8839999999999
19,6,983.302,993.352
20,7,992.321,986.683
20,6,983.6110000000001,993.296
20,3,996.3710000000001,992.7439999999999
20,8,977.5089999999999,990.5939999999999
21,7,992.9639999999999,986.4810000000001
21,6,983.928,993.238
21,3,996.669,992.5210000000001
21,8,978.337,990.385
22,8,979.158,990.176
22,7,993.596,986.278
22,6,984.252,993.179
22,3,996.9630000000001,992.305
23,6,984.5830000000001,993.1189999999999
23,7,994.2189999999999,986.074
23,8,979.9739999999999,989.9680000000001
24,6,984.919,993.059
24,8,980.783,989.7610000000001
24,7,994.831,985.868
25,8,981.585,989.554
25,7,995.434,985.66
25,6,985.26,992.998
26,8,982.3789999999999,989.3480000000001
26,6,985.6030000000001,992.937
26,7,996.028,985.449
27,8,983.165,989.143
27,7,996.612,985.235
27,6,985.95,992.875
28,6,986.297,992.813
28,8,983.941,988.939
29,6,986.645,992.7510000000001
29,8,984.705,988.737
30,8,985.457,988.5360000000001
30,6,986.992,992.689
31,8,986.195,988.3380000000001
31,6,987.3389999999999,992.627
32,6,987.683,992.565
32,8,986.916,988.143
33,6,988.0260000000001,992.5039999999999
33,8,987.6210000000001,987.951
34,8,988.306,987.7639999999999
34,6,988.3660000000001,992.443
35,6,988.703,992.382
35,8,988.972,987.58
36,8,989.618,987.4010000000001
36,6,989.038,992.322
37,8,990.2410000000001,987.227
37,6,989.3689999999999,992.262
38,8,990.841,987.058
38,6,989.698,992.202
39,6,990.025,992.143
39,8,991.4169999999999,986.8939999999999
40,6,990.3489999999999,992.084
40,8,991.97,986.7360000000001
