1,1,1026.982,998.705
2,1,1026.982,998.705
3,1,1026.982,998.705
4,1,1026.982,998.705
5,6,1018.1610000000001,1001.8960000000001
5,1,1026.982,998.705
6,6,1018.013,1001.778
6,1,1026.982,998.705
7,1,1026.982,998.705
7,6,1017.857,1001.6569999999999
8,1,1026.982,998.705
8,6,1017.693,1001.534
9,1,1026.982,998.705
9,6,1017.5210000000001,1001.408
10,1,1026.982,998.705
10,6,1017.341,1001.28
11,1,1026.982,998.705
11,6,1017.1519999999999,1001.15
12,6,1016.955,1001.0189999999999
12,1,1026.982,998.705
13,1,1026.982,998.705
13,6,1016.75,1000.888
14,6,1016.5360000000001,1000.755
14,1,1026.982,998.705
15,1,1026.982,998.705
15,6,1016.314,1000.623
16,1,1026.982,998.705
16,6,1016.084,1000.4910000000001
17,6,1015.845,1000.36
17,1,1026.982,998.705
18,6,1015.5989999999999,1000.2310000000001
18,1,1026.982,998.705
19,6,1015.346,1000.1030000000001
19,1,1026.982,998.705
20,1,1026.982,998.705
20,6,1015.084,999.9780000000001
21,6,1014.814,999.8539999999999
21,1,1026.982,998.705
22,1,1026.982,998.705
22,6,1014.5360000000001,999.7330000000001
23,1,1026.982,998.705
23,6,1014.248,999.6139999999999
24,6,1013.952,999.497
24,1,1026.982,998.705
25,6,1013.6460000000001,999.382
25,1,1026.982,998.705
26,6,1013.329,999.2710000000001
26,1,1026.982,998.705
27,6,1013.0010000000001,999.1610000000001
27,1,1026.982,998.705
28,1,1026.982,998.705
28,6,1012.6619999999999,999.055
29,1,1026.982,998.705
29,6,1012.311,998.951
30,6,1011.948,998.8510000000001
30,1,1026.982,998.705
31,6,1011.574,998.7539999999999
31,1,1026.982,998.705
32,1,1026.982,998.705
32,6,1011.187,998.66
33,1,1026.982,998.705
34,1,1026.982,998.705
35,1,1026.982,998.705
36,1,1026.982,998.705
37,1,1026.982,998.705
38,1,1026.982,998.705
39,1,1026.982,998.705
40,1,1026.982,998.705
