1,10,994.953,976.846
1,6,989.967,965.7710000000001
1,13,993.487,965.676
2,10,994.9630000000001,976.873
2,13,993.482,966.05
3,13,993.4780000000001,966.4169999999999
3,10,994.9730000000001,976.898
4,13,993.477,966.7739999999999
4,10,994.982,976.92
5,10,994.9889999999999,976.941
5,13,993.477,967.12
6,10,994.997,976.959
6,13,993.4780000000001,967.453
7,13,993.482,967.7710000000001
7,10,995.003,976.975
8,10,995.015,977.005
8,13,993.4860000000001,968.071
9,10,995.015,977.005
9,13,993.4910000000001,968.3530000000001
10,10,995.015,977.005
10,13,993.497,968.615
11,10,995.015,977.005
11,13,993.5039999999999,968.8560000000001
12,10,995.015,977.005
12,13,993.51,969.075
13,13,993.5169999999999,969.2719999999999
13,10,995.015,977.005
14,13,993.523,969.447
14,10,995.015,977.005
15,10,995.015,977.005
15,13,993.529,969.6
16,10,995.015,977.005
16,13,993.534,969.7330000000001
17,10,995.0260000000001,977.034
17,13,993.539,969.845
18,13,993.544,969.938
18,10,995.0319999999999,977.048
19,10,995.039,977.065
19,13,993.547,970.0139999999999
20,10,995.048,977.085
20,13,993.55,970.075
21,13,993.553,970.1210000000001
21,10,995.057,977.107
22,13,993.555,970.1560000000001
22,10,995.067,977.132
23,10,995.079,977.159
23,13,993.556,970.18
24,13,993.558,970.196
24,10,995.092,977.19
25,10,995.1060000000001,977.2239999999999
25,13,993.558,970.196
26,13,993.558,970.196
26,10,995.122,977.2610000000001
27,13,993.558,970.196
27,10,995.14,977.302
28,10,995.159,977.347
28,13,993.558,970.196
29,13,993.558,970.196
29,10,995.18,977.395
30,13,993.558,970.196
30,10,995.203,977.448
31,10,995.2280000000001,977.5039999999999
31,13,993.558,970.196
32,13,993.558,970.196
32,10,995.2560000000001,977.564
33,13,993.558,970.196
33,10,995.285,977.628
34,10,995.316,977.696
34,13,993.558,970.196
35,10,995.35,977.7689999999999
35,13,993.558,970.196
36,13,993.558,970.196
36,10,995.387,977.846
37,10,995.426,977.928
37,13,993.558,970.196
38,13,993.558,970.196
39,13,993.558,970.196
40,13,993.559,970.212
