1,2,1027.853,1005.908
2,2,1027.845,1005.877
3,13,1025.147,1013.801
3,2,1027.835,1005.8439999999999
4,13,1024.9589999999998,1013.319
4,2,1027.826,1005.812
5,13,1024.772,1012.852
5,2,1027.818,1005.785
6,13,1024.589,1012.4
6,2,1027.812,1005.765
7,13,1024.4080000000001,1011.965
7,2,1027.81,1005.755
8,13,1024.23,1011.545
8,2,1027.81,1005.755
9,2,1027.81,1005.755
9,13,1024.057,1011.143
10,2,1027.81,1005.755
10,13,1023.888,1010.757
11,13,1023.7239999999999,1010.3889999999999
11,2,1027.81,1005.755
12,13,1023.565,1010.038
12,2,1027.81,1005.755
13,2,1027.81,1005.755
13,13,1023.4110000000001,1009.703
14,13,1023.2639999999999,1009.3860000000001
14,2,1027.81,1005.755
15,2,1027.81,1005.755
15,13,1023.123,1009.085
16,13,1022.988,1008.801
16,2,1027.81,1005.755
17,2,1027.81,1005.755
17,13,1022.86,1008.533
18,2,1027.81,1005.755
18,13,1022.7389999999999,1008.2810000000001
19,2,1027.81,1005.755
19,13,1022.625,1008.044
20,13,1022.518,1007.823
20,2,1027.81,1005.755
21,13,1022.4169999999999,1007.6160000000001
21,2,1027.81,1005.755
22,13,1022.322,1007.424
22,2,1027.81,1005.755
23,13,1022.2339999999999,1007.245
23,2,1027.81,1005.755
24,2,1027.81,1005.755
24,13,1022.1519999999999,1007.078
25,2,1027.81,1005.755
25,13,1022.075,1006.924
26,2,1027.81,1005.755
26,13,1022.003,1006.7819999999999
27,2,1027.81,1005.755
27,13,1021.937,1006.6489999999999
28,13,1021.8739999999999,1006.5260000000001
28,2,1027.81,1005.755
29,13,1021.815,1006.4119999999999
29,2,1027.81,1005.755
30,13,1021.76,1006.305
30,2,1027.81,1005.755
31,2,1027.81,1005.755
31,13,1021.707,1006.204
32,2,1027.81,1005.755
32,13,1021.6560000000001,1006.1080000000001
33,13,1021.6060000000001,1006.0160000000001
33,2,1027.81,1005.755
34,13,1021.558,1005.927
34,2,1027.81,1005.755
35,13,1021.5110000000001,1005.84
35,2,1027.81,1005.755
36,13,1021.4639999999999,1005.755
36,2,1027.81,1005.755
37,2,1027.81,1005.755
37,13,1021.4169999999999,1005.67
38,13,1021.37,1005.587
38,2,1027.81,1005.755
39,13,1021.323,1005.5039999999999
39,2,1027.81,1005.755
40,2,1027.81,1005.755
40,13,1021.2760000000001,1005.422
