1,11,979.758,990.862
2,11,980.716,990.658
3,11,981.668,990.455
4,11,982.6139999999999,990.252
5,11,983.553,990.05
6,11,984.4839999999999,989.8489999999999
7,11,985.4069999999999,989.6469999999999
8,11,986.321,989.444
9,11,987.2239999999999,989.2389999999999
10,11,988.1160000000001,989.033
11,11,988.995,988.824
11,15,995.852,995.814
12,11,989.8610000000001,988.612
12,15,994.3489999999999,996.091
13,11,990.712,988.3960000000001
13,15,992.841,996.3760000000001
14,15,991.328,996.668
14,11,991.548,988.177
15,11,992.368,987.952
15,15,989.811,996.966
16,11,993.172,987.722
17,11,993.9580000000001,987.4860000000001
18,11,994.727,987.243
19,11,995.4789999999999,986.9939999999999
20,11,996.2130000000001,986.737
21,14,977.9639999999999,990.951
21,11,996.93,986.471
22,14,978.9630000000001,990.7410000000001
23,14,979.957,990.5319999999999
24,14,980.944,990.323
25,14,981.924,990.1160000000001
26,14,982.8969999999999,989.908
27,14,983.86,989.701
28,14,984.814,989.493
29,14,985.757,989.284
30,14,986.689,989.073
31,14,987.6080000000001,988.86
32,14,988.513,988.6439999999999
33,14,989.403,988.425
34,14,990.279,988.201
35,14,991.1389999999999,987.971
36,14,991.982,987.735
37,14,992.81,987.492
38,14,993.62,987.2410000000001
39,14,994.414,986.982
40,14,995.19,986.712
