1,12,994.3389999999999,975.235
1,14,992.308,968.5939999999999
2,12,994.355,975.2869999999999
2,14,992.308,968.5939999999999
3,14,992.308,968.5939999999999
3,12,994.3739999999999,975.3480000000001
4,14,992.308,968.5939999999999
4,12,994.395,975.418
5,14,992.308,968.5939999999999
5,12,994.42,975.497
6,14,992.308,968.5939999999999
6,12,994.447,975.587
7,14,992.308,968.5939999999999
7,12,994.4789999999999,975.687
8,14,992.308,968.5939999999999
8,12,994.513,975.798
9,12,994.552,975.918
9,14,992.308,968.5939999999999
10,12,994.5930000000001,976.048
10,14,992.308,968.5939999999999
11,14,992.308,968.5939999999999
11,12,994.638,976.185
12,12,994.685,976.33
12,14,992.307,968.6160000000001
13,14,992.306,968.63
13,12,994.7360000000001,976.48
14,12,994.789,976.635
14,14,992.305,968.6510000000001
15,14,992.304,968.677
15,12,994.8439999999999,976.793
16,12,994.9019999999999,976.952
16,14,992.303,968.71
17,12,994.961,977.1110000000001
17,14,992.301,968.7510000000001
18,12,995.0219999999999,977.27
18,14,992.298,968.8
19,14,992.295,968.86
19,12,995.085,977.426
20,14,992.2919999999999,968.929
20,12,995.148,977.58
21,14,992.2869999999999,969.01
21,12,995.2130000000001,977.73
22,12,995.278,977.8760000000001
22,14,992.2819999999999,969.102
23,14,992.2769999999999,969.205
24,14,992.27,969.321
25,14,992.262,969.448
26,14,992.2539999999999,969.586
27,14,992.2439999999999,969.7360000000001
28,14,992.2339999999999,969.8960000000001
29,14,992.2230000000001,970.065
30,14,992.211,970.243
31,14,992.198,970.429
32,14,992.186,970.622
33,14,992.173,970.82
34,14,992.1610000000001,971.023
35,14,992.1489999999999,971.2289999999999
36,14,992.138,971.437
37,14,992.127,971.6460000000001
38,14,992.117,971.855
39,14,992.1080000000001,972.062
40,14,992.1,972.2669999999999
