1,7,1026.223,1000.2760000000001
1,8,1015.337,999.815
2,7,1026.208,1000.209
2,8,1015.0980000000001,999.678
3,8,1014.852,999.543
3,7,1026.194,1000.1460000000001
4,8,1014.6,999.413
4,7,1026.181,1000.086
5,8,1014.342,999.2860000000001
5,7,1026.1680000000001,1000.028
6,7,1026.156,999.9730000000001
6,8,1014.079,999.164
7,8,1013.811,999.046
7,7,1026.144,999.92
8,8,1013.539,998.933
8,7,1026.133,999.867
9,8,1013.263,998.825
9,7,1026.121,999.815
10,7,1026.11,999.763
10,8,1012.9839999999999,998.722
10,10,1026.447,989.678
11,10,1025.569,989.819
11,8,1012.703,998.6239999999999
11,7,1026.098,999.709
12,7,1026.086,999.654
12,10,1024.697,989.959
12,8,1012.418,998.53
13,10,1023.831,990.097
13,7,1026.0739999999998,999.596
13,8,1012.1310000000001,998.442
14,7,1026.06,999.535
14,8,1011.841,998.357
14,10,1022.9730000000001,990.2330000000001
15,8,1011.549,998.2769999999999
15,10,1022.1239999999999,990.367
15,7,1026.046,999.47
16,10,1021.285,990.4989999999999
16,8,1011.253,998.201
16,7,1026.031,999.4
17,7,1026.015,999.324
17,10,1020.457,990.628
18,7,1025.998,999.2439999999999
18,10,1019.6410000000001,990.755
19,10,1018.837,990.8789999999999
19,7,1025.98,999.159
20,7,1025.962,999.07
20,10,1018.047,991.0010000000001
21,7,1025.942,998.977
21,10,1017.27,991.1189999999999
22,7,1025.923,998.8810000000001
22,10,1016.508,991.235
23,10,1015.7610000000001,991.3480000000001
23,7,1025.903,998.785
24,7,1025.883,998.69
24,10,1015.029,991.4580000000001
25,7,1025.864,998.597
25,10,1014.312,991.565
26,7,1025.846,998.508
26,10,1013.612,991.669
27,7,1025.83,998.425
27,10,1012.928,991.77
28,7,1025.815,998.3480000000001
28,10,1012.2610000000001,991.868
29,7,1025.8010000000002,998.28
29,10,1011.61,991.962
30,7,1025.79,998.22
31,7,1025.781,998.17
32,7,1025.774,998.1289999999999
33,7,1025.769,998.097
34,7,1025.765,998.075
35,7,1025.765,998.063
36,7,1025.765,998.063
37,7,1025.765,998.063
38,7,1025.765,998.063
39,7,1025.765,998.063
40,7,1025.765,998.063
