1,16,1026.748,992.954
1,10,1020.5010000000001,990.291
2,10,1020.2760000000001,990.336
2,16,1026.213,993.055
3,10,1020.046,990.382
3,16,1025.682,993.155
4,16,1025.155,993.255
4,10,1019.814,990.429
5,16,1024.632,993.3539999999999
5,10,1019.577,990.477
6,10,1019.337,990.525
6,16,1024.111,993.453
7,10,1019.0939999999999,990.574
7,16,1023.591,993.551
8,16,1023.073,993.6489999999999
8,10,1018.8480000000001,990.6239999999999
9,16,1022.554,993.747
9,10,1018.5980000000001,990.674
10,16,1022.034,993.8439999999999
10,10,1018.345,990.725
11,10,1018.0880000000001,990.7760000000001
11,16,1021.513,993.943
12,16,1020.988,994.041
12,10,1017.829,990.828
13,16,1020.46,994.1410000000001
13,10,1017.566,990.8789999999999
14,10,1017.3,990.932
14,16,1019.928,994.2410000000001
15,10,1017.0310000000001,990.9839999999999
15,16,1019.39,994.342
16,10,1016.758,991.0369999999999
16,16,1018.847,994.443
17,10,1016.4830000000001,991.09
17,16,1018.299,994.546
18,10,1016.205,991.1439999999999
18,16,1017.7460000000001,994.65
19,16,1017.187,994.7539999999999
19,10,1015.925,991.197
19,18,1026.887,995.4110000000001
20,16,1016.623,994.86
20,10,1015.6439999999999,991.25
20,18,1026.1019999999999,995.648
21,18,1025.313,995.885
21,10,1015.362,991.303
21,16,1016.055,994.967
22,10,1015.08,991.3560000000001
22,16,1015.482,995.075
22,18,1024.519,996.1210000000001
22,12,1026.859,989.326
23,18,1023.721,996.355
23,10,1014.799,991.409
23,12,1026.599,989.373
23,16,1014.9069999999999,995.183
24,10,1014.5189999999999,991.462
24,18,1022.919,996.5880000000001
24,16,1014.329,995.2919999999999
24,12,1026.338,989.419
25,12,1026.077,989.466
25,16,1013.7489999999999,995.4019999999999
25,10,1014.242,991.5139999999999
25,18,1022.115,996.818
26,16,1013.169,995.513
26,18,1021.309,997.045
26,12,1025.816,989.5139999999999
26,10,1013.9689999999999,991.566
27,18,1020.503,997.2689999999999
27,12,1025.5539999999999,989.561
27,16,1012.5880000000001,995.6239999999999
27,10,1013.7,991.618
28,10,1013.436,991.67
28,12,1025.2939999999999,989.6080000000001
28,16,1012.0089999999999,995.7360000000001
28,18,1019.698,997.49
29,18,1018.895,997.706
29,16,1011.431,995.847
29,12,1025.0339999999999,989.6560000000001
29,10,1013.178,991.722
30,18,1018.095,997.919
30,12,1024.774,989.703
30,10,1012.927,991.7739999999999
31,18,1017.301,998.1289999999999
31,12,1024.516,989.75
31,10,1012.682,991.826
32,12,1024.259,989.797
32,18,1016.513,998.335
32,10,1012.444,991.8789999999999
33,18,1015.732,998.538
33,10,1012.2130000000001,991.932
33,12,1024.003,989.8439999999999
34,12,1023.748,989.89
34,10,1011.988,991.9860000000001
34,18,1014.961,998.74
35,12,1023.495,989.937
35,10,1011.7689999999999,992.041
35,18,1014.2,998.939
36,12,1023.243,989.9830000000001
36,18,1013.451,999.1389999999999
36,10,1011.553,992.096
37,10,1011.341,992.154
37,12,1022.993,990.028
37,18,1012.715,999.3389999999999
38,12,1022.745,990.074
38,18,1011.9939999999999,999.541
38,10,1011.1289999999999,992.2130000000001
39,12,1022.497,990.1189999999999
39,18,1011.288,999.7460000000001
40,12,1022.2510000000001,990.164
