1,12,992.398,973.6469999999999
1,4,996.181,977.567
2,12,992.4,973.732
2,4,996.194,977.592
3,12,992.4019999999999,973.812
3,4,996.206,977.615
4,4,996.217,977.6360000000001
4,12,992.405,973.888
5,12,992.4069999999999,973.962
5,4,996.2280000000001,977.655
6,4,996.237,977.672
6,12,992.41,974.033
7,12,992.4119999999999,974.1030000000001
7,4,996.245,977.686
8,4,996.242,977.679
8,12,992.415,974.172
9,4,996.242,977.679
9,12,992.418,974.24
10,4,996.242,977.679
10,12,992.422,974.308
11,12,992.425,974.375
11,4,996.242,977.679
12,12,992.429,974.441
12,4,996.242,977.679
13,4,996.242,977.679
13,12,992.433,974.508
14,4,996.242,977.679
14,12,992.437,974.574
15,4,996.242,977.679
15,12,992.442,974.6389999999999
16,4,996.242,977.679
16,12,992.447,974.703
17,4,996.242,977.679
17,12,992.452,974.765
18,12,992.457,974.827
18,4,996.242,977.679
19,4,996.242,977.679
19,12,992.462,974.887
20,12,992.4680000000001,974.945
20,4,996.242,977.679
21,12,992.4730000000001,975.002
21,4,996.242,977.679
22,12,992.4789999999999,975.057
22,4,996.242,977.679
23,12,992.4839999999999,975.1110000000001
23,4,996.242,977.679
24,12,992.49,975.163
24,4,996.242,977.679
25,12,992.495,975.2139999999999
25,4,996.242,977.679
26,4,996.242,977.679
26,12,992.5010000000001,975.2639999999999
27,12,992.507,975.312
27,4,996.242,977.679
28,12,992.512,975.3589999999999
28,4,996.242,977.679
29,4,996.242,977.679
29,12,992.518,975.4060000000001
30,4,996.242,977.679
30,12,992.523,975.451
31,4,996.242,977.679
31,12,992.529,975.4960000000001
32,12,992.534,975.54
32,4,996.242,977.679
33,4,996.242,977.679
33,12,992.539,975.5830000000001
34,4,996.242,977.679
34,12,992.545,975.6260000000001
35,12,992.55,975.669
35,4,996.242,977.679
36,12,992.556,975.712
36,4,996.242,977.679
37,4,996.242,977.679
37,12,992.561,975.755
38,4,996.242,977.679
38,12,992.567,975.798
39,12,992.572,975.842
39,4,996.242,977.679
40,12,992.578,975.887
40,4,996.242,977.679
