1,1,1026.5410000000002,998.97
1,4,1020.574,999.346
1,12,1020.091,992.1089999999999
2,1,1026.5410000000002,998.97
2,4,1020.574,999.346
2,12,1019.182,992.243
3,1,1026.5410000000002,998.97
3,4,1020.574,999.346
3,12,1018.3,992.375
4,12,1017.449,992.5039999999999
4,4,1020.574,999.346
4,1,1026.5410000000002,998.97
5,1,1026.5410000000002,998.97
5,4,1020.574,999.346
5,12,1016.6289999999999,992.63
6,4,1020.574,999.346
6,12,1015.846,992.7510000000001
6,1,1026.5410000000002,998.97
7,1,1026.5410000000002,998.97
7,4,1020.574,999.346
7,12,1015.0989999999999,992.868
8,4,1020.574,999.346
8,12,1014.3910000000001,992.9789999999999
8,1,1026.5410000000002,998.97
9,1,1026.5410000000002,998.97
9,4,1020.574,999.346
9,12,1013.722,993.085
10,1,1026.5410000000002,998.97
10,4,1020.574,999.346
10,12,1013.092,993.185
11,12,1012.5010000000001,993.279
11,4,1020.574,999.346
11,1,1026.5410000000002,998.97
12,12,1011.947,993.3660000000001
12,1,1026.5410000000002,998.97
12,4,1020.574,999.346
13,1,1026.5410000000002,998.97
13,4,1020.574,999.346
13,12,1011.429,993.448
14,4,1020.574,999.346
14,1,1026.5410000000002,998.97
15,1,1026.5410000000002,998.97
15,4,1020.574,999.346
16,1,1026.5410000000002,998.97
16,4,1020.574,999.346
17,1,1026.5410000000002,998.97
17,4,1020.574,999.346
18,1,1026.5410000000002,998.97
18,4,1020.574,999.346
19,4,1020.574,999.346
19,1,1026.5410000000002,998.97
20,4,1020.574,999.346
20,1,1026.5410000000002,998.97
21,1,1026.5410000000002,998.97
21,4,1020.574,999.346
22,4,1020.574,999.346
22,1,1026.5410000000002,998.97
23,4,1020.574,999.346
23,1,1026.5410000000002,998.97
24,1,1026.5410000000002,998.97
24,4,1020.574,999.346
25,1,1026.5410000000002,998.97
25,4,1020.574,999.346
26,1,1026.5410000000002,998.97
26,4,1020.574,999.346
27,1,1026.5410000000002,998.97
27,4,1020.574,999.346
28,1,1026.5410000000002,998.97
28,4,1020.574,999.346
28,15,1026.476,993.315
29,1,1026.5410000000002,998.97
29,15,1025.692,993.472
29,4,1020.574,999.346
30,4,1020.574,999.346
30,1,1026.5410000000002,998.97
30,15,1024.917,993.63
31,4,1020.574,999.346
31,1,1026.5410000000002,998.97
31,15,1024.15,993.791
32,1,1026.5410000000002,998.97
32,15,1023.3919999999999,993.954
32,4,1020.574,999.346
33,1,1026.5410000000002,998.97
33,15,1022.6410000000001,994.1210000000001
33,4,1020.574,999.346
34,4,1020.574,999.346
34,15,1021.8969999999999,994.291
34,1,1026.5410000000002,998.97
35,1,1026.5410000000002,998.97
35,15,1021.1610000000001,994.466
35,4,1020.574,999.346
36,1,1026.5410000000002,998.97
36,15,1020.43,994.645
36,4,1020.574,999.346
37,15,1019.706,994.831
37,4,1020.574,999.346
37,1,1026.5410000000002,998.97
38,4,1020.574,999.346
38,15,1018.988,995.0219999999999
38,1,1026.5410000000002,998.97
39,1,1026.5410000000002,998.97
39,15,1018.275,995.221
39,4,1020.574,999.346
40,15,1017.567,995.427
40,4,1020.574,999.346
40,1,1026.5410000000002,998.97
