1,13,1013.556,991.985
1,14,1021.5989999999999,994.1469999999999
1,9,1017.275,1000.94
2,13,1012.454,992.19
2,14,1020.5060000000001,994.342
2,9,1017.253,1000.923
3,9,1017.237,1000.91
3,13,1011.3539999999999,992.3969999999999
3,14,1019.415,994.538
4,9,1017.2180000000001,1000.8960000000001
4,14,1018.326,994.735
5,9,1017.2180000000001,1000.8960000000001
5,14,1017.238,994.932
6,14,1016.1510000000001,995.1289999999999
6,9,1017.2180000000001,1000.8960000000001
7,14,1015.067,995.326
7,9,1017.2180000000001,1000.8960000000001
8,9,1017.2180000000001,1000.8960000000001
8,14,1013.9830000000001,995.523
9,9,1017.2180000000001,1000.8960000000001
9,14,1012.9019999999999,995.72
10,14,1011.821,995.916
10,9,1017.2180000000001,1000.8960000000001
11,9,1017.2180000000001,1000.8960000000001
12,9,1017.2180000000001,1000.8960000000001
13,9,1017.2180000000001,1000.8960000000001
14,9,1017.2180000000001,1000.8960000000001
15,9,1017.2180000000001,1000.8960000000001
16,9,1017.2180000000001,1000.8960000000001
17,9,1017.2180000000001,1000.8960000000001
18,9,1017.2180000000001,1000.8960000000001
19,9,1017.2180000000001,1000.8960000000001
20,9,1017.2180000000001,1000.8960000000001
21,9,1017.2180000000001,1000.8960000000001
21,16,1026.871,992.742
22,9,1017.2180000000001,1000.8960000000001
22,16,1025.937,992.926
23,16,1025.01,993.113
23,9,1017.2180000000001,1000.8960000000001
24,16,1024.0910000000001,993.302
24,9,1017.2180000000001,1000.8960000000001
25,16,1023.181,993.4939999999999
25,9,1017.2180000000001,1000.8960000000001
26,9,1017.2180000000001,1000.8960000000001
26,16,1022.28,993.69
27,16,1021.3889999999999,993.8919999999999
27,9,1017.2,1000.882
28,16,1020.5089999999999,994.1
28,9,1017.189,1000.873
29,16,1019.6410000000001,994.314
29,9,1017.173,1000.86
30,16,1018.784,994.5369999999999
30,9,1017.153,1000.8439999999999
31,16,1017.941,994.768
31,9,1017.127,1000.823
32,16,1017.1110000000001,995.0089999999999
32,9,1017.0939999999999,1000.798
33,16,1016.296,995.26
33,9,1017.054,1000.7660000000001
34,16,1015.4960000000001,995.5219999999999
34,9,1017.005,1000.7289999999999
35,9,1016.947,1000.684
35,16,1014.712,995.795
36,16,1013.944,996.08
36,9,1016.878,1000.632
37,9,1016.797,1000.571
37,16,1013.194,996.378
38,16,1012.46,996.688
38,9,1016.703,1000.5010000000001
39,16,1011.745,997.0110000000001
39,9,1016.5939999999999,1000.422
40,9,1016.47,1000.3330000000001
40,16,1011.049,997.347
