1,1,1026.37,997.28
1,9,1016.567,1000.331
2,9,1016.453,1000.25
2,1,1026.37,997.28
3,1,1026.37,997.28
3,9,1016.336,1000.17
4,1,1026.37,997.28
4,9,1016.216,1000.09
5,1,1026.37,997.28
5,9,1016.092,1000.0089999999999
6,1,1026.37,997.28
6,9,1015.9630000000001,999.928
7,1,1026.37,997.28
7,9,1015.828,999.845
8,9,1015.686,999.76
8,1,1026.37,997.28
9,9,1015.5360000000001,999.673
9,1,1026.37,997.28
10,9,1015.3760000000001,999.584
10,1,1026.37,997.28
11,9,1015.206,999.493
11,1,1026.37,997.28
12,9,1015.0239999999999,999.4
12,1,1026.37,997.28
13,1,1026.37,997.28
13,9,1014.83,999.305
14,1,1026.37,997.28
14,9,1014.623,999.2080000000001
15,1,1026.37,997.28
15,9,1014.4019999999999,999.1110000000001
16,1,1026.37,997.28
16,9,1014.1669999999999,999.0139999999999
17,9,1013.9169999999999,998.918
17,1,1026.37,997.28
18,1,1026.37,997.28
18,9,1013.6510000000001,998.824
19,1,1026.37,997.28
19,9,1013.3710000000001,998.7330000000001
20,1,1026.37,997.28
20,9,1013.076,998.6460000000001
21,9,1012.7669999999999,998.565
21,1,1026.37,997.28
22,1,1026.37,997.28
22,9,1012.443,998.49
23,1,1026.37,997.28
23,9,1012.107,998.423
24,9,1011.7589999999999,998.3639999999999
24,1,1026.37,997.28
25,9,1011.4010000000001,998.314
25,1,1026.37,997.28
26,9,1011.034,998.273
26,1,1026.37,997.28
27,1,1026.37,997.28
28,1,1026.37,997.28
29,1,1026.37,997.28
30,1,1026.37,997.28
31,1,1026.37,997.28
31,12,1017.2719999999999,1001.915
32,12,1017.049,1001.753
32,1,1026.37,997.28
33,12,1016.82,1001.592
33,1,1026.37,997.28
34,1,1026.37,997.28
34,12,1016.585,1001.433
35,1,1026.37,997.28
35,12,1016.347,1001.278
36,1,1026.37,997.28
36,12,1016.1089999999999,1001.128
37,1,1026.37,997.28
37,12,1015.873,1000.985
38,20,1026.425,989.573
38,1,1026.37,997.28
38,12,1015.6419999999999,1000.85
39,20,1025.802,989.678
39,1,1026.37,997.28
39,12,1015.419,1000.7239999999999
40,1,1026.37,997.28
40,12,1015.205,1000.607
40,20,1025.1680000000001,989.784
