1,2,1026.4,1000.445
1,11,1015.128,995.7460000000001
2,2,1026.397,1000.43
2,11,1013.758,995.9839999999999
3,11,1012.388,996.222
3,2,1026.393,1000.41
4,2,1026.389,1000.387
4,11,1011.018,996.46
5,2,1026.384,1000.3589999999999
6,2,1026.378,1000.327
7,2,1026.371,1000.291
8,2,1026.363,1000.2489999999999
9,2,1026.354,1000.202
10,2,1026.345,1000.15
11,2,1026.335,1000.0939999999999
12,2,1026.3239999999998,1000.034
12,4,1017.466,1001.9960000000001
13,4,1017.3969999999999,1001.941
13,2,1026.313,999.97
14,4,1017.329,1001.888
14,2,1026.3010000000002,999.905
15,4,1017.263,1001.837
15,2,1026.289,999.8380000000001
16,2,1026.277,999.7719999999999
16,4,1017.201,1001.79
17,2,1026.264,999.706
17,4,1017.1439999999999,1001.748
18,4,1017.092,1001.71
18,2,1026.252,999.6419999999999
19,2,1026.24,999.58
19,4,1017.046,1001.677
20,2,1026.228,999.5219999999999
20,4,1017.007,1001.6489999999999
21,4,1016.9739999999999,1001.625
21,2,1026.2169999999999,999.4689999999999
22,4,1016.947,1001.607
22,2,1026.2069999999999,999.42
23,2,1026.198,999.3760000000001
23,4,1016.926,1001.592
24,2,1026.1889999999999,999.337
24,4,1016.91,1001.58
25,2,1026.181,999.305
25,4,1016.8939999999999,1001.569
26,4,1016.8939999999999,1001.569
26,2,1026.175,999.278
27,4,1016.8939999999999,1001.569
27,2,1026.17,999.257
28,2,1026.163,999.2330000000001
28,4,1016.8939999999999,1001.569
29,2,1026.163,999.2330000000001
29,4,1016.8939999999999,1001.569
30,4,1016.8939999999999,1001.569
30,2,1026.163,999.2330000000001
31,2,1026.163,999.2330000000001
31,4,1016.8939999999999,1001.569
32,2,1026.163,999.2330000000001
32,4,1016.8939999999999,1001.569
33,2,1026.163,999.2330000000001
33,4,1016.8939999999999,1001.569
34,2,1026.163,999.2330000000001
34,4,1016.8939999999999,1001.569
35,4,1016.8939999999999,1001.569
35,2,1026.163,999.2330000000001
36,4,1016.8939999999999,1001.569
36,2,1026.163,999.2330000000001
37,4,1016.8939999999999,1001.569
37,2,1026.163,999.2330000000001
38,4,1016.8939999999999,1001.569
38,2,1026.163,999.2330000000001
39,2,1026.163,999.2330000000001
39,4,1016.8939999999999,1001.569
40,2,1026.163,999.2330000000001
40,4,1016.8939999999999,1001.569
