1,9,995.43,994.91
2,9,995.2389999999999,994.948
3,9,995.048,994.9860000000001
3,16,977.0060000000001,991.128
4,16,977.993,990.865
4,9,994.855,995.025
5,9,994.6610000000001,995.063
5,16,978.977,990.597
6,9,994.466,995.102
6,16,979.957,990.326
7,9,994.27,995.1410000000001
7,16,980.933,990.05
8,16,981.9069999999999,989.7710000000001
8,9,994.072,995.18
9,16,982.877,989.487
9,9,993.872,995.2189999999999
10,9,993.67,995.2589999999999
10,16,983.8439999999999,989.199
11,9,993.465,995.299
11,16,984.808,988.9069999999999
12,16,985.77,988.6110000000001
12,9,993.2560000000001,995.3389999999999
13,9,993.044,995.3810000000001
13,16,986.7280000000001,988.312
14,16,987.684,988.0089999999999
14,9,992.827,995.423
15,9,992.6060000000001,995.467
15,16,988.637,987.702
16,9,992.38,995.5110000000001
16,16,989.5880000000001,987.3910000000001
17,9,992.1489999999999,995.556
17,16,990.5360000000001,987.077
18,9,991.9119999999999,995.6030000000001
18,16,991.4810000000001,986.7589999999999
19,16,992.423,986.436
19,9,991.669,995.6510000000001
20,16,993.3610000000001,986.1080000000001
20,9,991.42,995.7
21,16,994.295,985.775
21,9,991.165,995.75
22,16,995.2230000000001,985.436
22,9,990.904,995.802
23,16,996.145,985.0889999999999
23,9,990.6360000000001,995.8560000000001
24,9,990.362,995.9110000000001
25,9,990.081,995.967
26,9,989.795,996.0260000000001
27,9,989.5010000000001,996.085
28,9,989.201,996.1469999999999
29,9,988.895,996.21
30,9,988.5830000000001,996.2739999999999
31,9,988.2639999999999,996.34
32,9,987.939,996.408
33,9,987.607,996.4760000000001
34,9,987.27,996.547
35,9,986.926,996.618
36,9,986.576,996.691
37,9,986.22,996.765
38,9,985.8580000000001,996.84
39,9,985.4910000000001,996.916
40,9,985.117,996.993
