1,3,992.2869999999999,973.887
2,3,992.2919999999999,973.9639999999999
3,3,992.297,974.04
4,3,992.303,974.1160000000001
5,3,992.308,974.191
6,3,992.313,974.2639999999999
7,3,992.318,974.335
8,3,992.323,974.404
9,3,992.328,974.471
10,3,992.3330000000001,974.535
11,3,992.337,974.597
12,3,992.342,974.6569999999999
13,3,992.346,974.7139999999999
14,3,992.35,974.7689999999999
15,3,992.355,974.821
15,12,992.914,966.6460000000001
16,3,992.3580000000001,974.8710000000001
16,12,992.908,966.725
17,3,992.362,974.918
17,12,992.9019999999999,966.803
18,12,992.8960000000001,966.8810000000001
18,3,992.3660000000001,974.962
19,3,992.3689999999999,975.003
19,12,992.89,966.956
20,3,992.373,975.0419999999999
20,12,992.8839999999999,967.03
21,12,992.878,967.1010000000001
21,3,992.3760000000001,975.078
22,3,992.3789999999999,975.11
22,12,992.873,967.17
23,3,992.3810000000001,975.14
23,12,992.868,967.2360000000001
24,12,992.863,967.298
24,3,992.3839999999999,975.168
25,3,992.3860000000001,975.193
25,12,992.8589999999999,967.3580000000001
26,12,992.855,967.415
26,3,992.388,975.216
27,12,992.8510000000001,967.47
27,3,992.39,975.2360000000001
28,12,992.847,967.5210000000001
28,3,992.3910000000001,975.253
29,12,992.8430000000001,967.57
29,3,992.393,975.2719999999999
30,3,992.393,975.2719999999999
30,12,992.84,967.617
31,3,992.393,975.2719999999999
31,12,992.837,967.6610000000001
32,3,992.393,975.2719999999999
32,12,992.834,967.704
33,3,992.393,975.2719999999999
33,12,992.831,967.7439999999999
34,12,992.828,967.7819999999999
34,3,992.393,975.2719999999999
35,12,992.826,967.818
35,3,992.393,975.2719999999999
36,3,992.393,975.2719999999999
36,12,992.824,967.8530000000001
37,3,992.393,975.2719999999999
37,12,992.821,967.8860000000001
38,12,992.819,967.918
38,3,992.393,975.2719999999999
39,3,992.393,975.2719999999999
39,12,992.817,967.948
40,12,992.815,967.977
40,3,992.393,975.2719999999999
