1,13,992.937,969.387
1,8,995.637,976.072
2,8,995.645,976.0930000000001
2,13,992.8919999999999,969.732
3,13,992.8480000000001,970.073
3,8,995.654,976.1139999999999
4,13,992.806,970.4110000000001
4,8,995.663,976.1360000000001
5,13,992.7639999999999,970.7439999999999
5,8,995.672,976.158
6,13,992.7230000000001,971.073
6,8,995.682,976.182
7,13,992.683,971.3960000000001
7,8,995.692,976.207
8,13,992.6439999999999,971.7130000000001
8,8,995.703,976.2330000000001
9,13,992.607,972.023
9,8,995.715,976.2610000000001
10,13,992.57,972.325
10,8,995.727,976.29
11,8,995.74,976.322
11,13,992.5360000000001,972.6189999999999
12,8,995.755,976.355
12,13,992.503,972.904
13,8,995.77,976.3910000000001
13,13,992.472,973.178
14,8,995.7860000000001,976.429
14,13,992.442,973.442
15,8,995.803,976.4689999999999
15,13,992.415,973.694
16,8,995.822,976.512
16,13,992.39,973.935
17,13,992.3660000000001,974.164
17,8,995.842,976.557
18,13,992.345,974.38
18,8,995.863,976.605
19,13,992.326,974.585
19,8,995.885,976.655
20,8,995.908,976.707
20,13,992.309,974.779
21,8,995.932,976.76
21,13,992.294,974.961
22,8,995.957,976.814
22,13,992.28,975.133
23,8,995.9830000000001,976.8689999999999
23,13,992.2689999999999,975.295
24,13,992.2589999999999,975.448
24,8,996.0089999999999,976.924
25,8,996.035,976.9780000000001
25,13,992.2510000000001,975.5939999999999
26,8,996.061,977.0319999999999
26,13,992.243,975.7330000000001
27,13,992.237,975.867
27,8,996.086,977.084
28,13,992.232,975.9960000000001
28,8,996.1110000000001,977.1339999999999
29,13,992.2280000000001,976.1210000000001
29,8,996.135,977.181
30,13,992.225,976.243
30,8,996.158,977.225
31,8,996.179,977.2669999999999
31,13,992.2230000000001,976.362
32,13,992.221,976.4810000000001
32,8,996.199,977.304
33,8,996.217,977.3380000000001
33,13,992.22,976.5980000000001
34,13,992.22,976.715
34,8,996.2339999999999,977.3689999999999
35,13,992.221,976.831
35,8,996.248,977.3969999999999
36,13,992.222,976.949
36,8,996.262,977.422
37,13,992.2239999999999,977.067
37,8,996.2739999999999,977.445
38,8,996.285,977.465
38,13,992.227,977.187
39,13,992.2310000000001,977.308
39,8,996.295,977.4839999999999
40,13,992.2360000000001,977.431
40,8,996.303,977.5
