1,12,993.828,973.385
1,17,992.408,967.198
2,12,993.8380000000001,973.425
2,17,992.408,967.198
3,17,992.408,967.198
3,12,993.8489999999999,973.467
4,17,992.408,967.198
4,12,993.8610000000001,973.512
5,17,992.408,967.198
5,12,993.8739999999999,973.56
6,17,992.408,967.198
6,12,993.887,973.61
7,17,992.408,967.198
7,12,993.9,973.6619999999999
8,17,992.4069999999999,967.217
8,12,993.914,973.716
9,12,993.929,973.7710000000001
9,17,992.405,967.2280000000001
10,12,993.944,973.828
10,17,992.404,967.243
11,12,993.959,973.8860000000001
11,17,992.4019999999999,967.2610000000001
12,12,993.9739999999999,973.945
12,17,992.4,967.2819999999999
13,12,993.99,974.005
13,17,992.398,967.307
14,12,994.0060000000001,974.064
14,17,992.395,967.336
15,17,992.3919999999999,967.3689999999999
15,12,994.0219999999999,974.123
16,12,994.038,974.182
16,17,992.388,967.4060000000001
17,17,992.385,967.447
17,12,994.054,974.24
18,17,992.38,967.493
18,12,994.069,974.296
19,12,994.084,974.35
19,17,992.3760000000001,967.543
20,12,994.0989999999999,974.403
20,17,992.3710000000001,967.596
21,12,994.113,974.453
21,17,992.3660000000001,967.654
22,17,992.3610000000001,967.7139999999999
22,12,994.127,974.5
23,17,992.3560000000001,967.7760000000001
23,12,994.14,974.545
24,17,992.3510000000001,967.841
24,12,994.1519999999999,974.587
25,17,992.346,967.9060000000001
25,12,994.163,974.6260000000001
26,12,994.173,974.6619999999999
26,17,992.341,967.972
27,17,992.337,968.0360000000001
27,12,994.183,974.696
28,17,992.3330000000001,968.1
28,12,994.192,974.7280000000001
29,12,994.2,974.757
29,17,992.329,968.1610000000001
30,17,992.326,968.2189999999999
30,12,994.2080000000001,974.784
31,12,994.215,974.809
31,17,992.323,968.273
32,12,994.222,974.832
32,17,992.321,968.324
33,12,994.2280000000001,974.8539999999999
33,17,992.318,968.37
34,12,994.2339999999999,974.8739999999999
34,17,992.317,968.4119999999999
35,12,994.2389999999999,974.893
35,17,992.315,968.449
36,17,992.314,968.482
36,12,994.2439999999999,974.9110000000001
37,12,994.2489999999999,974.928
37,17,992.312,968.51
38,12,994.2539999999999,974.944
38,17,992.311,968.535
39,12,994.258,974.96
39,17,992.31,968.555
40,17,992.309,968.572
40,12,994.262,974.975
