1,10,984.6569999999999,989.821
1,6,993.534,995.36
2,10,985.57,989.612
2,6,993.4830000000001,995.3660000000001
3,6,993.436,995.372
3,10,986.4810000000001,989.4010000000001
4,10,987.3889999999999,989.188
4,6,993.3919999999999,995.3760000000001
5,10,988.293,988.9739999999999
5,6,993.3510000000001,995.3810000000001
6,10,989.191,988.757
6,6,993.314,995.385
7,6,993.28,995.388
7,10,990.0830000000001,988.538
8,6,993.2489999999999,995.3910000000001
8,10,990.967,988.316
9,10,991.84,988.0889999999999
9,6,993.2230000000001,995.393
10,10,992.703,987.8589999999999
10,6,993.2,995.395
11,10,993.554,987.6239999999999
11,6,993.181,995.3960000000001
12,13,977.285,991.623
12,10,994.39,987.383
12,6,993.164,995.3960000000001
13,10,995.212,987.1360000000001
13,6,993.164,995.3960000000001
13,13,978.19,991.413
14,10,996.018,986.882
14,13,979.0889999999999,991.203
14,6,993.164,995.3960000000001
15,13,979.9839999999999,990.9939999999999
15,10,996.806,986.6189999999999
15,6,993.164,995.3960000000001
16,13,980.875,990.785
16,6,993.164,995.3960000000001
17,13,981.76,990.575
17,6,993.164,995.3960000000001
18,13,982.6410000000001,990.365
18,6,993.164,995.3960000000001
19,6,993.164,995.3960000000001
19,13,983.5160000000001,990.153
20,13,984.3860000000001,989.939
20,6,993.164,995.3960000000001
21,13,985.25,989.721
21,6,993.164,995.3960000000001
22,13,986.107,989.5010000000001
22,6,993.164,995.3960000000001
23,13,986.9580000000001,989.2760000000001
23,6,993.164,995.3960000000001
24,6,993.164,995.3960000000001
24,13,987.801,989.046
25,13,988.6360000000001,988.81
25,6,993.164,995.3960000000001
26,6,993.164,995.3960000000001
26,13,989.4630000000001,988.569
27,6,993.164,995.3960000000001
27,13,990.2810000000001,988.32
28,6,993.164,995.3960000000001
28,13,991.0880000000001,988.065
29,6,993.164,995.3960000000001
29,13,991.885,987.802
30,6,993.164,995.3960000000001
30,13,992.671,987.5310000000001
31,13,993.445,987.252
31,6,993.164,995.3960000000001
32,13,994.206,986.965
32,6,993.164,995.3960000000001
33,13,994.953,986.669
33,6,993.164,995.3960000000001
34,6,993.164,995.3960000000001
34,13,995.686,986.3639999999999
35,13,996.405,986.051
35,6,993.164,995.3960000000001
36,14,977.802,990.9730000000001
36,6,993.164,995.3960000000001
37,6,993.164,995.3960000000001
37,14,978.8,990.7489999999999
38,6,993.164,995.3960000000001
38,14,979.796,990.525
39,6,993.164,995.3960000000001
39,14,980.789,990.299
40,14,981.779,990.072
40,6,993.164,995.3960000000001
